#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2217.57  3508.98  33.0063   1059.15  1675.92 32.204 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100510i.106889_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6689.37  3566.18  33.0063   3301.76  1759.94 32.240 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100513i.108055_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   5625.08  2997.93  33.0063   6701.45  3571.05 33.196 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100129i.127041_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   4012.84  2993.34  33.0063   4111.23  3066.50 33.033 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100129i.127041_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2236.82  3759.72  33.0063   -905.38  1521.77 32.024 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100510i.106889_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2808.17  3851.67  33.0063   1178.21  1615.99 32.063 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    623.27  2597.31  33.0063    245.56  1023.30 31.995 0x00000011 ut100510i_templi/83/md08s077.g.100510i.106889_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -623.71  1641.70  33.0063   -623.71  1641.69 33.006 0x00000011 ut100510i_templi/83/md08s077.g.100510i.106889_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -627.46  2580.43  33.0063   -239.06   983.13 31.959 0x00000011 ut100513i_templi/83/md08s077.g.100513i.108055_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -456.76  2071.09  33.0063   -439.55  1993.05 32.965 0x00000011 ut100513i_templi/83/md08s077.g.100513i.108055_83_g.100129i.127041_83.diff.cut.dcmp
