#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1862.99   673.44  31.9176   1862.99   673.22 31.918 0x00000011  ut100125i_templi/73/md07s077.g.100125i.97269_73_g.100212i.59665_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   2313.93   883.83  31.9176   2084.44   795.94 31.804 0x00000011  ut100125i_templi/73/md07s077.g.100125i.97269_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1418.21  1245.17  31.9176   1353.88  1188.62 31.867 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1459.10  1450.71  31.9176   1314.39  1306.78 31.804 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    537.47  1123.25  31.9176    509.42  1064.61 31.859 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    745.79  1274.82  31.9176    671.83  1148.37 31.804 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1485.91   882.46  31.9176   1445.02   858.07 31.887 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -93.55  1047.60  31.9176    -84.27   943.70 31.804 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -      -      -    -      0x1613   1368.13  1037.06  31.9176   1232.44   934.14 31.804 0x00000011  ut100212i_templi/73/md07s077.g.100212i.59665_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1338.64  1029.77  31.9176  -1227.96   944.56 31.824 0x00000011  ut100215i_templi/73/md07s077.g.100215i.61416_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -2276.46  1080.72  31.9176  -2198.97  1043.74 31.880 0x00000011  ut100311i_templi/73/md07s077.g.100311i.80613_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1543.58  1143.06  31.9176  -1450.94  1074.37 31.850 0x00000011  ut100311i_templi/73/md07s077.g.100311i.80613_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -870.06   968.27  31.9176   -839.83   934.59 31.879 0x00000011  ut100317i_templi/73/md07s077.g.100317i.73650_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -362.55  1064.96  31.9176   -326.59   959.34 31.804 0x00000011  ut100317i_templi/73/md07s077.g.100317i.73650_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -1622.09  1049.59  31.9176  -1595.71  1032.42 31.900 0x00000011  ut100320i_templi/73/md07s077.g.100320i.75385_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -477.61  1089.29  31.9176   -461.44  1052.40 31.880 0x00000011  ut100320i_templi/73/md07s077.g.100320i.75385_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -6944.46  1481.90  31.9176  -6944.46  1480.51 31.918 0x00000011  ut100326i_templi/73/md07s077.g.100326i.79352_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -4041.00  1789.60  31.9176  -3640.23  1611.76 31.804 0x00000011  ut100326i_templi/73/md07s077.g.100326i.79352_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  -2840.11  2527.82  31.9176  -2625.52  2336.70 31.832 0x00000011  ut100404i_templi/73/md07s077.g.100404i.80137_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  -2107.68  2510.26  31.9176  -1923.47  2290.79 31.818 0x00000011  ut100404i_templi/73/md07s077.g.100404i.80137_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -9042.10  3104.67  31.9176  -8677.39  2978.36 31.873 0x00000011  ut100410i_templi/73/md07s077.g.100410i.81526_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -11287.71  2820.25  31.9176 -10168.24  2538.81 31.804 0x00000011  ut100410i_templi/73/md07s077.g.100410i.81526_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -604.99  1486.48  31.9176   -559.74  1375.30 31.833 0x00000011  ut100419i_templi/73/md07s077.g.100419i.94810_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    644.96  1493.77  31.9176    586.53  1358.44 31.814 0x00000011  ut100419i_templi/73/md07s077.g.100419i.94810_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -2247.99  1234.94  31.9176  -2096.98  1151.82 31.842 0x00000011 ut100510i_templi/73/md07s077.g.100510i.106745_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1757.30  1282.55  31.9176  -1609.33  1174.46 31.822 0x00000011 ut100510i_templi/73/md07s077.g.100510i.106745_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -1129.32  1382.54  31.9176  -1058.61  1295.94 31.847 0x00000011 ut100513i_templi/73/md07s077.g.100513i.107908_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -485.46  1413.73  31.9176   -444.34  1293.97 31.822 0x00000011 ut100513i_templi/73/md07s077.g.100513i.107908_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -1527.21  1770.04  31.9176  -1358.87  1574.89 31.791 0x00000011 ut100522i_templi/73/md07s077.g.100522i.112506_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    -56.72  1787.64  31.9176    -49.52  1560.85 31.770 0x00000011 ut100522i_templi/73/md07s077.g.100522i.112506_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    465.75  1163.08  31.9176    465.75  1163.07 31.918 0x00000011 ut100531i_templi/73/md07s077.g.100531i.113860_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613     59.32  1466.12  31.9176     53.44  1320.72 31.804 0x00000011 ut100531i_templi/73/md07s077.g.100531i.113860_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    900.26   728.23  31.9176    900.26   728.18 31.918 0x00000011 ut100603i_templi/73/md07s077.g.100603i.114811_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1708.16   936.33  31.9176   1538.75   843.35 31.804 0x00000011 ut100603i_templi/73/md07s077.g.100603i.114811_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.283 0.349  0.431  0.396      -      -      -      -    1      0x1613   2842.16   913.92  31.9176   2749.47   883.75 31.882 0x00000011 ut100606i_templi/73/md07s077.g.100606i.116126_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   2305.97  1070.90  31.9176   2077.27   964.50 31.804 0x00000011 ut100606i_templi/73/md07s077.g.100606i.116126_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  -4888.34  2537.06  31.9176  -4655.45  2415.80 31.865 0x00000011 ut100612i_templi/73/md07s077.g.100612i.117075_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  -5148.21  2495.18  31.9176  -4808.57  2330.14 31.843 0x00000011 ut100612i_templi/73/md07s077.g.100612i.117075_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    -82.55   896.07  31.9176    -78.08   847.50 31.857 0x00000011 ut100615i_templi/73/md07s077.g.100615i.118495_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   1002.28  1001.22  31.9176    902.88   901.88 31.804 0x00000011 ut100615i_templi/73/md07s077.g.100615i.118495_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -1851.59   858.43  31.9176  -1851.59   858.26 31.918 0x00000011 ut100618i_templi/73/md07s077.g.100618i.119116_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -1940.46  1137.63  31.9176  -1748.01  1024.68 31.804 0x00000011 ut100618i_templi/73/md07s077.g.100618i.119116_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   1579.56  1079.65  31.9176   1579.56  1079.55 31.918 0x00000011 ut100621i_templi/73/md07s077.g.100621i.120126_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   -229.32  1354.58  31.9176   -206.58  1220.24 31.804 0x00000011 ut100621i_templi/73/md07s077.g.100621i.120126_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -585.57  1001.10  31.9176   -585.57  1001.09 31.918 0x00000011 ut100630i_templi/73/md07s077.g.100630i.126585_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    270.12  1285.50  31.9176    243.33  1158.01 31.804 0x00000011 ut100630i_templi/73/md07s077.g.100630i.126585_73_g.100215i.61416_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   1488.55   802.91  31.9176   1488.55   802.79 31.918 0x00000011 ut100712i_templi/73/md07s077.g.100712i.128529_73_g.100212i.59665_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    684.73  1045.00  31.9176    616.82   941.34 31.804 0x00000011 ut100712i_templi/73/md07s077.g.100712i.128529_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 23.047 0.261  0.836  0.286      -      -      -      -    1      0x1613   3535.06   849.44  31.9176   3535.06   848.81 31.918 0x00000011 ut110204i_templi/73/md07s077.g.110204i.223760_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 22.905 0.285  0.695  0.308      -      -      -      -    1      0x1613   4025.75  1057.22  31.9176   3626.49   951.78 31.804 0x00000011 ut110204i_templi/73/md07s077.g.110204i.223760_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613    693.47   713.40  31.9176    693.47   713.37 31.918 0x00000011 ut110210i_templi/73/md07s077.g.110210i.225535_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613    790.60   955.20  31.9176    712.19   860.44 31.804 0x00000011 ut110210i_templi/73/md07s077.g.110210i.225535_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g 22.586 0.276 -0.116  0.278      -      -      -      -    2      0x1613   5402.39  1375.55  31.9176   4912.09  1249.88 31.814 0x00000011 ut110213i_templi/73/md07s077.g.110213i.226020_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -      -      -      -      -      -      -    -      0x1613   4460.94  1618.23  31.9176   4018.52  1457.27 31.804 0x00000011 ut110213i_templi/73/md07s077.g.110213i.226020_73_g.100215i.61416_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.856 0.297  0.534  0.334      -      -      -      -    1      0x1613   4213.13  1153.40  31.9176   3955.53  1082.26 31.849 0x00000011 ut110309i_templi/73/md07s077.g.110309i.242482_73_g.100212i.59665_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.662 0.241  0.340  0.285      -      -      -      -    1      0x1613   5035.62  1119.43  31.9176   4536.21  1007.54 31.804 0x00000011 ut110309i_templi/73/md07s077.g.110309i.242482_73_g.100215i.61416_73.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -      -      -      -      -      -      -    -      0x1613   2550.28  1814.52  31.9176   2247.96  1599.28 31.781 0x00000011 ut110315i_templi/73/md07s077.g.110315i.249975_73_g.100212i.59665_73.diff.cut.dcmp
