#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613   270.50   898.00  31.4001   257.64   855.29 31.347 0x00000011 ut091126i_templi/31/md03s072.g.ut091126i.1958091_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g      -     -     -      -      -      -      -      -    -      0x1613   932.64   703.21  31.4001  1016.14   766.11 31.493 0x00000011 ut091208i_templi/31/md03s072.g.ut091208i.1958164_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   178.25   356.15  31.4001   187.60   374.83 31.456 0x00000011 ut091214i_templi/31/md03s072.g.ut091214i.1958237_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-17T11:45:58.54 55182.490261      g      -     -     -      -      -      -      -      -    -      0x1613  -676.25   417.27  31.4001  -699.37   431.49 31.437 0x00000011 ut091217i_templi/31/md03s072.g.ut091217i.1958307_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-23T13:09:30.50 55188.548270      g      -     -     -      -      -      -      -      -    -      0x1613   -65.96   449.28  31.4001   -63.34   431.44 31.356 0x00000011 ut091223i_templi/31/md03s072.g.ut091223i.1958380_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -286.64   291.81  31.4001  -274.37   279.31 31.353 0x00000011  ut091226i_templi/31/md03s072.g.ut091226i.440479_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-07T10:30:18.70 55203.437716      g      -     -     -      -      -      -      -      -    -      0x1613    87.29   253.55  31.4001    85.47   248.26 31.377 0x00000011 ut100107i_templi/31/md03s072.g.ut100107i.1958452_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -242.01   244.10  31.4001  -232.59   234.59 31.357 0x00000011  ut100110i_templi/31/md03s072.g.ut100110i.440536_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g      -     -     -      -      -      -      -      -    -      0x1613   135.48   191.89  31.4001   131.99   186.95 31.372 0x00000011 ut100116i_templi/31/md03s072.g.ut100116i.1958525_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -158.14   122.00  31.4001  -162.20   125.12 31.428 0x00000011  ut100119i_templi/31/md03s072.g.ut100119i.440596_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613    94.59   548.45  31.4001    90.10   522.42 31.347 0x00000011 ut100125i_templi/31/md03s072.g.ut100125i.1958586_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613  1571.18  1123.31  31.4001  1528.64  1092.81 31.370 0x00000011 ut100203i_templi/31/md03s072.g.ut100203i.1958656_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -394.86   387.04  31.4001  -395.41   387.56 31.402 0x00000011 ut100206i_templi/31/md03s072.g.ut100206i.1958718_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613  -530.41   513.16  31.4001  -548.54   530.68 31.437 0x00000011 ut100209i_templi/31/md03s072.g.ut100209i.1958778_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   347.39   249.54  31.4001   336.65   241.80 31.366 0x00000011 ut100212i_templi/31/md03s072.g.ut100212i.1958838_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613  -608.64   424.73  31.4001  -631.02   440.31 31.439 0x00000011  ut100215i_templi/31/md03s072.g.ut100215i.440654_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   468.36   336.43  31.4001   451.54   324.32 31.360 0x00000011 ut100221i_templi/31/md03s072.g.ut100221i.1958898_31_g.templi.442831_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   550.60   435.80  31.4001   563.43   445.92 31.425 0x00000011 ut100320i_templi/31/md03s072.g.ut100320i.1958958_31_g.templi.442831_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -402.85  1173.99  31.4001  -380.49  1108.82 31.338 0x00000011 ut101010i_templi/31/md03s072.g.ut101010i.1959017_31_g.templi.442831_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   866.05   324.13  31.4001   878.83   328.81 31.416 0x00000011  ut101013i_templi/31/md03s072.g.ut101013i.440713_31_g.templi.442831_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613   612.77   348.78  31.4001   622.27   354.14 31.417 0x00000011 ut101016i_templi/31/md03s072.g.ut101016i.1959076_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    83.55   330.43  31.4001    84.95   335.95 31.418 0x00000011  ut101103i_templi/31/md03s072.g.ut101103i.440772_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -242.07   317.01  31.4001  -228.15   298.77 31.336 0x00000011 ut101109i_templi/31/md03s072.g.ut101109i.1959134_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613   102.69   337.96  31.4001    98.25   323.34 31.352 0x00000011 ut101115i_templi/31/md03s072.g.ut101115i.1959191_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   113.67   253.46  31.4001   112.62   251.11 31.390 0x00000011  ut101118i_templi/31/md03s072.g.ut101118i.440828_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   527.21   531.66  31.4001   520.79   525.16 31.387 0x00000011 ut101130i_templi/31/md03s072.g.ut101130i.1959247_31_g.templi.442831_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613  -182.94   310.50  31.4001  -182.20   309.24 31.396 0x00000011 ut101215i_templi/31/md03s072.g.ut101215i.1959305_31_g.templi.442831_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613   103.97   363.81  31.4001   101.96   356.77 31.379 0x00000011 ut101218i_templi/31/md03s072.g.ut101218i.1959364_31_g.templi.442831_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   -89.52   321.70  31.4001   -92.38   331.99 31.434 0x00000011 ut101230i_templi/31/md03s072.g.ut101230i.1959423_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613  -276.82   572.39  31.4001  -271.57   561.52 31.379 0x00000011 ut110102i_templi/31/md03s072.g.ut110102i.1959482_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613   786.48   330.65  31.4001   739.82   310.96 31.334 0x00000011 ut110105i_templi/31/md03s072.g.ut110105i.1959541_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  1209.04   511.41  31.4001  1106.42   467.89 31.304 0x00000011 ut110123i_templi/31/md03s072.g.ut110123i.1959600_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  -176.85   511.34  31.4001  -170.85   493.98 31.363 0x00000011 ut110126i_templi/31/md03s072.g.ut110126i.1959659_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   225.58   355.74  31.4001   226.52   357.21 31.405 0x00000011  ut110129i_templi/31/md03s072.g.ut110129i.440886_31_g.templi.442831_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -280.00   360.15  31.4001  -277.94   357.50 31.392 0x00000011 ut110201i_templi/31/md03s072.g.ut110201i.1959717_31_g.templi.442831_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613  -124.77   307.41  31.4001  -123.56   304.42 31.390 0x00000011 ut110204i_templi/31/md03s072.g.ut110204i.1959775_31_g.templi.442831_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613    33.09   489.61  31.4001    30.87   456.72 31.325 0x00000011 ut110210i_templi/31/md03s072.g.ut110210i.1959835_31_g.templi.442831_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613 -8114.46  4660.33  31.4001 -8354.87  4797.78 31.432 0x00000011 ut110222i_templi/31/md03s072.g.ut110222i.1959894_31_g.templi.442831_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613   622.74   401.58  31.4001   614.20   396.03 31.385 0x00000011 ut110312i_templi/31/md03s072.g.ut110312i.1959952_31_g.templi.442831_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   511.76   309.11  31.4001   488.01   294.73 31.349 0x00000011 ut110330i_templi/31/md03s072.g.ut110330i.1960012_31_g.templi.442831_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613  -450.94   264.72  31.4001  -432.55   253.89 31.355 0x00000011 ut110402i_templi/31/md03s072.g.ut110402i.1960072_31_g.templi.442831_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613 -1059.18   715.22  31.4001 -1022.75   690.56 31.362 0x00000011 ut110414i_templi/31/md03s072.g.ut110414i.1960132_31_g.templi.442831_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613   271.82   392.62  31.4001   277.23   400.43 31.422 0x00000011  ut111124i_templi/31/md03s072.g.ut111124i.543303_31_g.templi.442831_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613 -1567.60   605.69  31.4001 -1420.61   548.74 31.293 0x00000011  ut111127i_templi/31/md03s072.g.ut111127i.548988_31_g.templi.442831_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613    91.37   497.39  31.4001    91.63   498.81 31.403 0x00000011  ut111130i_templi/31/md03s072.g.ut111130i.551021_31_g.templi.442831_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613  -480.14   618.76  31.4001  -464.99   599.23 31.365 0x00000011  ut111216i_templi/31/md03s072.g.ut111216i.559430_31_g.templi.442831_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613  -155.56   339.39  31.4001  -159.10   347.10 31.424 0x00000011  ut120121i_templi/31/md03s072.g.ut120121i.645644_31_g.templi.442831_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613     8.88   362.63  31.4001     9.04   369.10 31.419 0x00000011  ut120126i_templi/31/md03s072.g.ut120126i.676458_31_g.templi.442831_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613   779.13   496.67  31.4001   767.24   489.04 31.383 0x00000011  ut120129i_templi/31/md03s072.g.ut120129i.692333_31_g.templi.442831_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 22.166 0.104 0.088  0.127      -      -      -      -    1      0x1613  4939.87   476.86  31.4001  4697.59   451.38 31.346 0x00000011  ut120213i_templi/31/md03s072.g.ut120213i.737003_31_g.templi.442831_31.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g 22.296 0.192 0.124  0.194      -      -      -      -    2      0x1613  4381.63   776.77  31.4001  4314.35   763.80 31.383 0x00000011  ut120221i_templi/31/md03s072.g.ut120221i.754081_31_g.templi.442831_31.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g 22.720 0.127 0.476  0.148      -      -      -      -    1      0x1613  2965.47   349.17  31.4001  3024.50   355.02 31.422 0x00000011  ut120227i_templi/31/md03s072.g.ut120227i.778182_31_g.templi.442831_31.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 23.545 0.247 0.753  0.277      -      -      -      -    1      0x1613  1387.39   315.50  31.4001  1394.82   316.93 31.406 0x00000011  ut120314i_templi/31/md03s072.g.ut120314i.833778_31_g.templi.442831_31.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -     -      -      -      -      -      -    -      0x1613   973.01   340.35  31.4001   941.54   329.23 31.364 0x00000011  ut120320i_templi/31/md03s072.g.ut120320i.838822_31_g.templi.442831_31.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -     -      -      -      -      -      -    -      0x1613  -698.56   619.06  31.4001  -699.40   619.77 31.401 0x00000011 ut121107i_templi/31/md03s072.g.ut121107i.1751777_31_g.templi.442831_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -      -      -      -      -    -      0x1613   173.53   831.13  31.4001   178.15   853.23 31.429 0x00000011 ut121112i_templi/31/md03s072.g.ut121112i.1780093_31_g.templi.442831_31.diff.cut.dcmp
 2012-12-07T14:44:44.11 56268.614399      g      -     -     -      -      -      -      -      -    -      0x1613   803.78   846.10  31.4001   785.41   826.73 31.375 0x00000011 ut121207i_templi/31/md03s072.g.ut121207i.1927725_31_g.templi.442831_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -      -      -      -      -    -      0x1613   115.19   343.47  31.4001   112.45   335.31 31.374 0x00000011 ut121210i_templi/31/md03s072.g.ut121210i.1943142_31_g.templi.442831_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613  1127.57   563.99  31.4001  1142.62   571.42 31.415 0x00000011 ut121212i_templi/31/md03s072.g.ut121212i.1944350_31_g.templi.442831_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -      -      -      -      -    -      0x1613    71.72   400.80  31.4001    67.70   378.31 31.337 0x00000011 ut121221i_templi/31/md03s072.g.ut121221i.1946636_31_g.templi.442831_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -      -      -      -      -    -      0x1613  1659.61   889.80  31.4001  1664.36   892.21 31.403 0x00000011 ut130103i_templi/31/md03s072.g.ut130103i.1964583_31_g.templi.442831_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -      -      -      -      -    -      0x1613  -599.92   436.69  31.4001  -603.52   439.28 31.407 0x00000011 ut130111i_templi/31/md03s072.g.ut130111i.1967115_31_g.templi.442831_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613    -9.75   299.64  31.4001    -9.58   294.44 31.381 0x00000011 ut130117i_templi/31/md03s072.g.ut130117i.1969908_31_g.templi.442831_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -      -      -    -      0x1613 -1094.27   742.44  31.4001 -1026.04   696.08 31.330 0x00000011 ut130202i_templi/31/md03s072.g.ut130202i.1980557_31_g.templi.442831_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -      -      -    -      0x1613  -718.66   529.10  31.4001  -647.33   476.54 31.287 0x00000011 ut130205i_templi/31/md03s072.g.ut130205i.1990308_31_g.templi.442831_31.diff.cut.dcmp
