#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -  -      -  -      -    -      0x1613  -13838.90 1596.48  31.5127  -12725.11 1463.26 31.422 0x00000011  ut100606f_templf/61/md06s045.g.ut100606f.625824_61_g.templf.569818_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -  -      -  -      -    -      0x1613    4440.30 2565.70  31.5127    4334.83 2504.44 31.487 0x00000011  ut100612f_templf/61/md06s045.g.ut100612f.625881_61_g.templf.569818_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -  -      -    -      0x1613    -972.87 1552.81  31.5127   -1002.99 1600.85 31.546 0x00000011  ut100615f_templf/61/md06s045.g.ut100615f.547046_61_g.templf.569818_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -  -      -  -      -    -      0x1613   -9224.71 1311.20  31.5127   -9280.96 1316.40 31.519 0x00000011  ut110210f_templf/61/md06s045.g.ut110210f.547105_61_g.templf.569818_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -  -      -  -      -    -      0x1613    -395.55 2225.35  31.5127    -357.27 2010.01 31.402 0x00000011  ut110213f_templf/61/md06s045.g.ut110213f.626059_61_g.templf.569818_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -  -      -  -      -    -      0x1613    4752.32 1827.98  31.5127    4656.99 1790.79 31.491 0x00000011  ut110312f_templf/61/md06s045.g.ut110312f.626119_61_g.templf.569818_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -  -      -    -      0x1613    -877.64 2155.62  31.5127    -864.08 2122.31 31.496 0x00000011  ut110330f_templf/61/md06s045.g.ut110330f.626239_61_g.templf.569818_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -  -      -  -      -    -      0x1613     139.35 1341.61  31.5127     148.41 1428.85 31.581 0x00000011  ut110402f_templf/61/md06s045.g.ut110402f.547163_61_g.templf.569818_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 19.790 0.036 -1.292  0.120  -      -  -      -    1      0x1613   48878.62 1661.01  31.5127   48797.65 1595.60 31.511 0x00000011  ut110411f_templf/61/md06s045.g.ut110411f.626299_61_g.templf.569818_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -  -      -    -      0x1613  -27799.30 1541.03  31.5127  -26860.49 1468.10 31.475 0x00000011  ut110414f_templf/61/md06s045.g.ut110414f.626359_61_g.templf.569818_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -  -      -  -      -    -      0x1613    2302.65 1209.59  31.5127    2265.42 1189.85 31.495 0x00000011  ut110423f_templf/61/md06s045.g.ut110423f.626419_61_g.templf.569818_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -  -      -    -      0x1613  -14422.16 2303.24  31.5127  -12607.54 2010.06 31.367 0x00000011  ut110429f_templf/61/md06s045.g.ut110429f.626539_61_g.templf.569818_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -  -      -  -      -    -      0x1613    -523.03 1277.67  31.5127    -528.26 1290.43 31.523 0x00000011  ut110511f_templf/61/md06s045.g.ut110511f.547221_61_g.templf.569818_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -  -      -  -      -    -      0x1613  -13378.43 1195.46  31.5127  -12964.78 1152.27 31.479 0x00000011  ut110520f_templf/61/md06s045.g.ut110520f.626599_61_g.templf.569818_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 20.479 0.054  0.141  0.076  -      -  -      -    1      0x1613   25916.46 1310.01  31.5127   25410.64 1262.74 31.491 0x00000011  ut110529f_templf/61/md06s045.g.ut110529f.626659_61_g.templf.569818_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 21.103 0.104  1.697  0.111  -      -  -      -    1      0x1613   14584.72 1401.05  31.5127   13942.42 1333.12 31.464 0x00000011  ut110607f_templf/61/md06s045.g.ut110607f.626719_61_g.templf.569818_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g 21.795 0.302  2.337  0.305  -      -  -      -    1      0x1613    7712.29 2149.60  31.5127    7327.96 2041.35 31.457 0x00000011  ut110610f_templf/61/md06s045.g.ut110610f.547278_61_g.templf.569818_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 21.586 0.258  2.114  0.260  -      -  -      -    2      0x1613    9346.52 2164.54  31.5127    8665.83 2005.30 31.431 0x00000011  ut110619f_templf/61/md06s045.g.ut110619f.626778_61_g.templf.569818_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -  -      -  -      -    -      0x1613    2318.17 1435.50  31.5127    2392.35 1481.27 31.547 0x00000011  ut120121f_templf/61/md06s045.g.ut120121f.646960_61_g.templf.569818_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 21.123 0.117  1.197  0.121  -      -  -      -    2      0x1613   14314.44 1545.17  31.5127   14352.72 1543.60 31.516 0x00000011  ut120123f_templf/61/md06s045.g.ut120123f.653579_61_g.templf.569818_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g 22.032 0.251  1.925  0.256  -      -  -      -    1      0x1613    6197.59 1433.12  31.5127    6468.19 1494.50 31.559 0x00000011  ut120126f_templf/61/md06s045.g.ut120126f.676663_61_g.templf.569818_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -  -      -  -      -    -      0x1613   -2015.91 1521.12  31.5127   -1981.85 1495.31 31.494 0x00000011  ut120129f_templf/61/md06s045.g.ut120129f.692645_61_g.templf.569818_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -  -      -  -      -    -      0x1613    1179.97 1456.29  31.5127    1176.06 1451.43 31.509 0x00000011  ut120213f_templf/61/md06s045.g.ut120213f.737522_61_g.templf.569818_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -  -      -  -      -    -      0x1613  -19480.90 1688.57  31.5127  -19644.86 1693.05 31.522 0x00000011  ut120216f_templf/61/md06s045.g.ut120216f.748257_61_g.templf.569818_61.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g      -     -      -      -  -      -  -      -    -      0x1613  -11542.70 1567.86  31.5127  -11990.23 1624.87 31.554 0x00000011  ut120224f_templf/61/md06s045.g.ut120224f.768142_61_g.templf.569818_61.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g      -     -      -      -  -      -  -      -    -      0x1613    1720.53 1418.60  31.5127    1749.94 1442.75 31.531 0x00000011  ut120227f_templf/61/md06s045.g.ut120227f.778505_61_g.templf.569818_61.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 20.557 0.055  1.100  0.067  -      -  -      -    1      0x1613   24109.36 1246.39  31.5127   25085.67 1275.92 31.556 0x00000011  ut120314f_templf/61/md06s045.g.ut120314f.834091_61_g.templf.569818_61.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -      -      -  -      -  -      -    -      0x1613   -8677.33 1407.12  31.5127   -8996.35 1456.48 31.552 0x00000011  ut120320f_templf/61/md06s045.g.ut120320f.840190_61_g.templf.569818_61.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -      -      -  -      -  -      -    -      0x1613   -2322.54 1441.37  31.5127   -2263.83 1404.78 31.485 0x00000011  ut120412f_templf/61/md06s045.g.ut120412f.857387_61_g.templf.569818_61.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -      -      -  -      -  -      -    -      0x1613  -20751.38 1309.51  31.5127  -19967.65 1246.43 31.471 0x00000011  ut120415f_templf/61/md06s045.g.ut120415f.860200_61_g.templf.569818_61.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -      -      -  -      -  -      -    -      0x1613    -503.77 1482.20  31.5127    -493.98 1453.40 31.491 0x00000011  ut120420f_templf/61/md06s045.g.ut120420f.866026_61_g.templf.569818_61.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -      -      -  -      -  -      -    -      0x1613   -8627.51 1321.74  31.5127   -8585.50 1312.90 31.507 0x00000011  ut120423f_templf/61/md06s045.g.ut120423f.875546_61_g.templf.569818_61.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 21.525 0.120  1.350  0.124  -      -  -      -    2      0x1613    9890.77 1098.58  31.5127    9573.49 1059.64 31.477 0x00000011  ut120426f_templf/61/md06s045.g.ut120426f.885243_61_g.templf.569818_61.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -      -      -  -      -  -      -    -      0x1613   -8004.59 1675.31  31.5127   -7772.11 1625.06 31.481 0x00000011  ut120429f_templf/61/md06s045.g.ut120429f.886917_61_g.templf.569818_61.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -  -      -  -      -    -      0x1613    4119.32 1756.77  31.5127    3385.83 1443.62 31.300 0x00000011  ut120512f_templf/61/md06s045.g.ut120512f.905898_61_g.templf.569818_61.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 21.222 0.105  1.427  0.113  -      -  -      -    1      0x1613   13065.60 1268.33  31.5127   12912.47 1247.76 31.500 0x00000011  ut120515f_templf/61/md06s045.g.ut120515f.917514_61_g.templf.569818_61.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -      -      -  -      -  -      -    -      0x1613    -832.48 1129.25  31.5127    -822.34 1115.48 31.499 0x00000011  ut120520f_templf/61/md06s045.g.ut120520f.943070_61_g.templf.569818_61.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -  -      -  -      -    -      0x1613    1376.59 1671.73  31.5127    1355.45 1646.01 31.496 0x00000011 ut130202f_templf/61/md06s045.g.ut130202f.1980876_61_g.templf.569818_61.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -  -      -  -      -    -      0x1613   -1320.21 1461.16  31.5127   -1327.40 1469.07 31.519 0x00000011 ut130205f_templf/61/md06s045.g.ut130205f.1990514_61_g.templf.569818_61.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -  -      -  -      -    -      0x1613    -995.22 1566.02  31.5127    -933.77 1469.30 31.444 0x00000011 ut130208f_templf/61/md06s045.g.ut130208f.2001131_61_g.templf.569818_61.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -  -      -  -      -    -      0x1613    -704.13 1339.14  31.5127    -739.49 1406.37 31.566 0x00000011 ut130213f_templf/61/md06s045.g.ut130213f.2018012_61_g.templf.569818_61.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -  -      -  -      -    -      0x1613    1162.99 1607.23  31.5127    1166.42 1611.94 31.516 0x00000011 ut130303f_templf/61/md06s045.g.ut130303f.2106479_61_g.templf.569818_61.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 21.179 0.106  1.925  0.113  -      -  -      -    1      0x1613   13592.96 1330.33  31.5127   13351.01 1300.80 31.493 0x00000011 ut130306f_templf/61/md06s045.g.ut130306f.2116269_61_g.templf.569818_61.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 21.103 0.094  1.779  0.101  -      -  -      -    1      0x1613   14590.31 1269.94  31.5127   14306.87 1238.21 31.491 0x00000011 ut130320f_templf/61/md06s045.g.ut130320f.2175221_61_g.templf.569818_61.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -  -      -  -      -    -      0x1613    -404.18 1522.57  31.5127    -402.03 1514.45 31.507 0x00000011 ut130402f_templf/61/md06s045.g.ut130402f.2197059_61_g.templf.569818_61.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -  -      -  -      -    -      0x1613  -25431.34 2172.58  31.5127  -25061.63 2128.40 31.497 0x00000011 ut130405f_templf/61/md06s045.g.ut130405f.2198955_61_g.templf.569818_61.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -  -      -  -      -    -      0x1613  -55368.68 1998.34  31.5127  -57224.79 1996.30 31.549 0x00000011 ut130408f_templf/61/md06s045.g.ut130408f.2200541_61_g.templf.569818_61.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -      -      -  -      -  -      -    -      0x1613    -650.46 1939.14  31.5127    -632.15 1884.55 31.482 0x00000011 ut130416f_templf/61/md06s045.g.ut130416f.2205166_61_g.templf.569818_61.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 22.311 0.329  2.671  0.332  -      -  -      -    1      0x1613    4793.43 1439.38  31.5127    4770.09 1431.69 31.507 0x00000011 ut130419f_templf/61/md06s045.g.ut130419f.2210324_61_g.templf.569818_61.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -  -      -  -      -    -      0x1613    -169.43 1853.66  31.5127    -162.78 1780.86 31.469 0x00000011 ut130504f_templf/61/md06s045.g.ut130504f.2232019_61_g.templf.569818_61.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -  -      -  -      -    -      0x1613    3009.53 1392.12  31.5127    2931.02 1355.53 31.484 0x00000011 ut130509f_templf/61/md06s045.g.ut130509f.2238386_61_g.templf.569818_61.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -  -      -  -      -    -      0x1613   -7133.39 1591.73  31.5127   -7016.75 1564.36 31.495 0x00000011 ut130515f_templf/61/md06s045.g.ut130515f.2240456_61_g.templf.569818_61.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -  -      -  -      -    -      0x1613   -3841.09 1619.71  31.5127   -3683.79 1553.00 31.467 0x00000011 ut130518f_templf/61/md06s045.g.ut130518f.2242041_61_g.templf.569818_61.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -      -      -  -      -  -      -    -      0x1613   -4280.69 1554.53  31.5127   -4167.87 1513.07 31.484 0x00000011 ut130531f_templf/61/md06s045.g.ut130531f.2247887_61_g.templf.569818_61.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -  -      -  -      -    -      0x1613  -14519.70 1958.77  31.5127  -13647.01 1836.71 31.445 0x00000011 ut130608f_templf/61/md06s045.g.ut130608f.2253275_61_g.templf.569818_61.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -  -      -  -      -    -      0x1613     493.16 1157.74  31.5127     488.46 1146.69 31.502 0x00000011 ut130617f_templf/61/md06s045.g.ut130617f.2255263_61_g.templf.569818_61.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -      -      -  -      -  -      -    -      0x1613   -9163.05 1471.30  31.5127   -8617.87 1381.46 31.446 0x00000011 ut130705f_templf/61/md06s045.g.ut130705f.2270052_61_g.templf.569818_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 21.358 0.124      -      -  -      -  -      -    -      0x1614    9917.68 1138.89  31.3491    9742.04 1115.08 31.330 0x00000011  ut091226f_templf/61/md06s045.r.ut091226f.546128_61_r.templf.568457_61.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r 19.880 0.025      -      -  -      -  -      -    -      0x1614   38692.55  959.49  31.3491   38309.58  881.38 31.338 0x00000011  ut100107f_templf/61/md06s045.r.ut100107f.619007_61_r.templf.568457_61.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r 20.874 0.067      -      -  -      -  -      -    -      0x1614   15492.55  968.07  31.3491   15897.28  982.41 31.377 0x00000011  ut100113f_templf/61/md06s045.r.ut100113f.619078_61_r.templf.568457_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -  -      -  -      -    -      0x1614  -19333.24  888.43  31.3491  -19402.81  873.37 31.353 0x00000011  ut100116f_templf/61/md06s045.r.ut100116f.619148_61_r.templf.568457_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -  -      -  -      -    -      0x1614 -101552.16 1175.46  31.3491 -105275.95  732.12 31.388 0x00000011  ut100119f_templf/61/md06s045.r.ut100119f.546186_61_r.templf.568457_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -  -      -  -      -    -      0x1614   -5755.87 1404.39  31.3491   -5943.89 1449.22 31.384 0x00000011  ut100203f_templf/61/md06s045.r.ut100203f.619277_61_r.templf.568457_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 19.894 0.039      -      -  -      -  -      -    -      0x1614   38186.38 1424.37  31.3491   38203.97 1380.49 31.350 0x00000011  ut100206f_templf/61/md06s045.r.ut100206f.619339_61_r.templf.568457_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 21.895 0.227      -      -  -      -  -      -    -      0x1614    6046.49 1257.12  31.3491    5929.57 1231.59 31.328 0x00000011  ut100209f_templf/61/md06s045.r.ut100209f.619399_61_r.templf.568457_61.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r 19.789 0.031      -      -  -      -  -      -    -      0x1614   42066.64 1270.30  31.3491   44629.07 1282.85 31.413 0x00000011  ut100212f_templf/61/md06s045.r.ut100212f.619459_61_r.templf.568457_61.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r 21.222 0.128      -      -  -      -  -      -    -      0x1614   11239.00 1322.90  31.3491   11065.41 1298.44 31.332 0x00000011  ut100215f_templf/61/md06s045.r.ut100215f.619519_61_r.templf.568457_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 20.616 0.057      -      -  -      -  -      -    -      0x1614   19646.43 1054.06  31.3491   20602.68 1088.80 31.401 0x00000011  ut100221f_templf/61/md06s045.r.ut100221f.546245_61_r.templf.568457_61.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 19.763 0.042      -      -  -      -  -      -    -      0x1614   43083.00 1699.37  31.3491   41758.60 1601.17 31.315 0x00000011  ut100311f_templf/61/md06s045.r.ut100311f.619639_61_r.templf.568457_61.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r 20.025 0.102      -      -  -      -  -      -    -      0x1614   33850.54 3164.89  31.3491   30986.01 2882.85 31.253 0x00000011  ut100314f_templf/61/md06s045.r.ut100314f.619699_61_r.templf.568457_61.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -  -      -  -      -    -      0x1614  -20724.68 1214.02  31.3491  -21399.71 1237.82 31.384 0x00000011  ut100317f_templf/61/md06s045.r.ut100317f.619759_61_r.templf.568457_61.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r 20.328 0.061      -      -  -      -  -      -    -      0x1614   25605.73 1456.93  31.3491   26168.40 1469.13 31.373 0x00000011  ut100320f_templf/61/md06s045.r.ut100320f.619819_61_r.templf.568457_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 20.557 0.090      -      -  -      -  -      -    -      0x1614   20734.02 1735.53  31.3491   21508.17 1789.30 31.389 0x00000011  ut100415f_templf/61/md06s045.r.ut100415f.546302_61_r.templf.568457_61.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r 21.736 0.247      -      -  -      -  -      -    -      0x1614    7005.38 1574.00  31.3491    6902.27 1549.52 31.333 0x00000011  ut100419f_templf/61/md06s045.r.ut100419f.619939_61_r.templf.568457_61.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r 19.934 0.045      -      -  -      -  -      -    -      0x1614   36818.57 1549.60  31.3491   35657.17 1464.00 31.314 0x00000011  ut100510f_templf/61/md06s045.r.ut100510f.619995_61_r.templf.568457_61.diff.cut.dcmp
