#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613 -24349.60 11680.17  33.1070  -9175.12  4400.36 32.047 0x00000011  ut100410l_templl/84/md08s103.g.100410l.81703_84_g.100513l.108077_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   1485.30  2659.82  33.1070    679.29  1216.43 32.258 0x00000011  ut100416l_templl/84/md08s103.g.100416l.93558_84_g.100510l.106911_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613    343.53  2750.06  33.1070    148.58  1189.44 32.197 0x00000011  ut100416l_templl/84/md08s103.g.100416l.93558_84_g.100513l.108077_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613   4016.62  2136.40  33.1070   4559.33  2424.69 33.245 0x00000011  ut100416l_templl/84/md08s103.g.100416l.93558_84_g.100129l.127063_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -3003.01  2877.33  33.1070  -3090.56  2961.08 33.138 0x00000011  ut100419l_templl/84/md08s103.g.100419l.94979_84_g.100129l.127063_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -5420.86  3993.42  33.1070  -2217.93  1633.77 32.137 0x00000011  ut100419l_templl/84/md08s103.g.100419l.94979_84_g.100510l.106911_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -7860.52  3967.01  33.1070  -3030.62  1529.22 32.072 0x00000011  ut100419l_templl/84/md08s103.g.100419l.94979_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   -467.96  2328.27  33.1070   -176.33   877.31 32.047 0x00000011 ut100510l_templl/84/md08s103.g.100510l.106911_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613   2450.75  1311.92  33.1070   2450.75  1311.72 33.107 0x00000011 ut100510l_templl/84/md08s103.g.100510l.106911_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613    435.91  2334.17  33.1070    174.13   932.42 32.111 0x00000011 ut100513l_templl/84/md08s103.g.100513l.108077_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   3251.66  1818.26  33.1070   3242.99  1813.16 33.104 0x00000011 ut100513l_templl/84/md08s103.g.100513l.108077_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613     61.09  1376.84  33.1070     61.09  1376.84 33.107 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -1795.57  2160.20  33.1070   -744.60   895.78 32.151 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -1467.09  2406.68  33.1070   -552.81   906.84 32.047 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -5575.43  3921.92  33.1070  -2115.82  1488.20 32.055 0x00000011 ut100519l_templl/84/md08s103.g.100519l.111803_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -6530.90  3948.09  33.1070  -2319.60  1402.09 31.983 0x00000011 ut100519l_templl/84/md08s103.g.100519l.111803_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613  -2297.29  3136.41  33.1070  -2188.45  2987.74 33.054 0x00000011 ut100519l_templl/84/md08s103.g.100519l.111803_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -1339.81  5697.09  33.1070   -514.71  2188.63 32.068 0x00000011 ut100522l_templl/84/md08s103.g.100522l.112675_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -2413.43  5721.54  33.1070   -876.83  2078.69 32.008 0x00000011 ut100522l_templl/84/md08s103.g.100522l.112675_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613    356.86  5078.32  33.1070    344.78  4906.37 33.070 0x00000011 ut100522l_templl/84/md08s103.g.100522l.112675_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613    651.88  3018.10  33.1070    651.88  3018.09 33.107 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -3091.56  3543.69  33.1070  -1188.77  1362.58 32.069 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -4221.51  3576.57  33.1070  -1590.70  1347.60 32.047 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613    624.82  1930.00  33.1070    624.82  1929.99 33.107 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -1945.88  2659.34  33.1070   -748.23  1022.55 32.069 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -2183.42  2783.03  33.1070   -822.73  1048.64 32.047 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  -3371.33  2028.90  33.1070  -1344.50   809.04 32.109 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  -2915.70  2134.65  33.1070  -1098.66   804.29 32.047 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613   -676.08  1044.74  33.1070   -676.08  1044.72 33.107 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -1794.33  2411.04  33.1070  -1833.42  2463.51 33.130 0x00000011 ut100615l_templl/84/md08s103.g.100615l.118667_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -5050.65  3112.71  33.1070  -2072.75  1277.29 32.140 0x00000011 ut100615l_templl/84/md08s103.g.100615l.118667_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -5789.69  3208.24  33.1070  -2236.12  1238.93 32.074 0x00000011 ut100615l_templl/84/md08s103.g.100615l.118667_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613  -3601.67  1535.42  33.1070  -3601.67  1535.06 33.107 0x00000011 ut100618l_templl/84/md08s103.g.100618l.119285_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  -5556.73  2340.57  33.1070  -2136.68   899.78 32.069 0x00000011 ut100618l_templl/84/md08s103.g.100618l.119285_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  -5954.23  2509.50  33.1070  -2243.60   945.37 32.047 0x00000011 ut100618l_templl/84/md08s103.g.100618l.119285_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -3014.97  2636.47  33.1070  -1159.32  1013.72 32.069 0x00000011 ut100621l_templl/84/md08s103.g.100621l.120295_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -4438.71  2877.49  33.1070  -1672.54  1084.15 32.047 0x00000011 ut100621l_templl/84/md08s103.g.100621l.120295_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   1463.16  1896.13  33.1070   1463.16  1896.08 33.107 0x00000011 ut100621l_templl/84/md08s103.g.100621l.120295_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613     92.38  2603.68  33.1070     92.38  2603.68 33.107 0x00000011 ut100630l_templl/84/md08s103.g.100630l.126752_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613  -3691.68  3235.82  33.1070  -1419.53  1244.17 32.069 0x00000011 ut100630l_templl/84/md08s103.g.100630l.126752_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613  -5220.99  3619.28  33.1070  -1967.31  1363.65 32.047 0x00000011 ut100630l_templl/84/md08s103.g.100630l.126752_84_g.100513l.108077_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   -318.07  1231.36  33.1070   -318.07  1231.36 33.107 0x00000011 ut100712l_templl/84/md08s103.g.100712l.128698_84_g.100129l.127063_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613  -2193.43  1990.03  33.1070   -843.42   765.17 32.069 0x00000011 ut100712l_templl/84/md08s103.g.100712l.128698_84_g.100510l.106911_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613  -3050.41  2176.78  33.1070  -1149.42   820.16 32.047 0x00000011 ut100712l_templl/84/md08s103.g.100712l.128698_84_g.100513l.108077_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   -195.91  2146.26  33.1070   -195.91  2146.26 33.107 0x00000011 ut100730l_templl/84/md08s103.g.100730l.132389_84_g.100129l.127063_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613  -2857.27  2789.96  33.1070  -1098.68  1072.75 32.069 0x00000011 ut100730l_templl/84/md08s103.g.100730l.132389_84_g.100510l.106911_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613  -3860.38  2940.02  33.1070  -1454.62  1107.74 32.047 0x00000011 ut100730l_templl/84/md08s103.g.100730l.132389_84_g.100513l.108077_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613   2675.66  2047.84  33.1070   2692.22  2060.37 33.114 0x00000011 ut100805l_templl/84/md08s103.g.100805l.135447_84_g.100129l.127063_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613    -87.89  2850.04  33.1070    -35.23  1142.38 32.114 0x00000011 ut100805l_templl/84/md08s103.g.100805l.135447_84_g.100510l.106911_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613   -878.26  2933.33  33.1070   -334.49  1117.17 32.059 0x00000011 ut100805l_templl/84/md08s103.g.100805l.135447_84_g.100513l.108077_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -834.70  1520.11  33.1070   -847.95  1544.22 33.124 0x00000011 ut100808l_templl/84/md08s103.g.100808l.136858_84_g.100129l.127063_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613  -3039.57  2041.25  33.1070  -1239.86   832.56 32.133 0x00000011 ut100808l_templl/84/md08s103.g.100808l.136858_84_g.100510l.106911_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613  -2807.55  2184.81  33.1070  -1081.75   841.75 32.072 0x00000011 ut100808l_templl/84/md08s103.g.100808l.136858_84_g.100513l.108077_84.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g      -     -  -      -     -      -      -      -    -      0x1613   5216.79  6665.78  33.1070   5136.22  6562.66 33.090 0x00000011 ut100814l_templl/84/md08s103.g.100814l.138838_84_g.100129l.127063_84.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g      -     -  -      -     -      -      -      -    -      0x1613   3004.89  7439.19  33.1070   1225.26  3033.35 32.133 0x00000011 ut100814l_templl/84/md08s103.g.100814l.138838_84_g.100510l.106911_84.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g      -     -  -      -     -      -      -      -    -      0x1613   -816.12  7735.31  33.1070   -303.16  2873.41 32.032 0x00000011 ut100814l_templl/84/md08s103.g.100814l.138838_84_g.100513l.108077_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613  -2892.99  2440.92  33.1070  -2868.58  2420.18 33.098 0x00000011 ut100817l_templl/84/md08s103.g.100817l.140333_84_g.100129l.127063_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613  -5848.75  2866.22  33.1070  -2325.43  1139.39 32.106 0x00000011 ut100817l_templl/84/md08s103.g.100817l.140333_84_g.100510l.106911_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613  -6277.77  2892.59  33.1070  -2365.73  1089.83 32.047 0x00000011 ut100817l_templl/84/md08s103.g.100817l.140333_84_g.100513l.108077_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   1659.62  2910.12  33.1070   1659.62  2910.08 33.107 0x00000011 ut100820l_templl/84/md08s103.g.100820l.142225_84_g.100129l.127063_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613  -2534.35  3141.53  33.1070   -974.51  1207.95 32.069 0x00000011 ut100820l_templl/84/md08s103.g.100820l.142225_84_g.100510l.106911_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613  -3248.02  3647.39  33.1070  -1223.88  1374.32 32.047 0x00000011 ut100820l_templl/84/md08s103.g.100820l.142225_84_g.100513l.108077_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613  -1179.48  1731.57  33.1070  -1172.98  1721.99 33.101 0x00000011 ut100829l_templl/84/md08s103.g.100829l.145783_84_g.100129l.127063_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613  -3313.63  2333.42  33.1070  -1320.64   929.90 32.108 0x00000011 ut100829l_templl/84/md08s103.g.100829l.145783_84_g.100510l.106911_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613  -4309.62  2469.60  33.1070  -1612.72   924.04 32.040 0x00000011 ut100829l_templl/84/md08s103.g.100829l.145783_84_g.100513l.108077_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   -921.44  1543.61  33.1070   -921.44  1543.59 33.107 0x00000011 ut100901l_templl/84/md08s103.g.100901l.147004_84_g.100129l.127063_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613  -3334.98  2253.85  33.1070  -1282.37   866.57 32.069 0x00000011 ut100901l_templl/84/md08s103.g.100901l.147004_84_g.100510l.106911_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613  -3270.90  2509.26  33.1070  -1232.50   945.44 32.047 0x00000011 ut100901l_templl/84/md08s103.g.100901l.147004_84_g.100513l.108077_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613  -3435.63  1320.45  33.1070  -3435.63  1320.07 33.107 0x00000011 ut100904l_templl/84/md08s103.g.100904l.148699_84_g.100129l.127063_84.diff.cut.dcmp
