#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -200.71   326.61  30.4331   -198.08   322.33 30.419 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -446.78   290.91  30.4331  -1518.20   988.44 31.761 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -      -      -      -      -     -      -    -      0x1613    -93.01   316.48  30.4331    -90.10   306.58 30.399 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -      -      -      -      -     -      -    -      0x1613   -236.11   250.18  30.4331   -802.33   850.10 31.761 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    197.21   195.62  30.4331    191.57   190.02 30.402 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    215.55   175.65  30.4331    732.45   596.83 31.761 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-12T14:44:21.70 55239.614140      g      -     -      -      -      -      -     -      -    -      0x1613   -120.38   195.32  30.4331   -409.05   663.70 31.761 0x00000011  ut100212l_templl/74/md07s103.g.100212l.59686_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613    114.53   192.82  30.4331    102.08   171.86 30.308 0x00000011  ut100215l_templl/74/md07s103.g.100215l.61438_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    333.47   323.52  30.4331    322.30   312.67 30.396 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    238.38   291.84  30.4331    912.49  1117.12 31.890 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    124.53   200.21  30.4331    117.82   189.43 30.373 0x00000011  ut100317l_templl/74/md07s103.g.100317l.73669_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    178.63   186.33  30.4331    607.00   633.16 31.761 0x00000011  ut100317l_templl/74/md07s103.g.100317l.73669_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -     -      -    -      0x1613   -344.10   273.97  30.4331   -337.07   268.36 30.411 0x00000011  ut100320l_templl/74/md07s103.g.100320l.75403_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -     -      -    -      0x1613   -136.75   246.82  30.4331   -525.19   947.91 31.894 0x00000011  ut100320l_templl/74/md07s103.g.100320l.75403_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    -67.59   394.90  30.4331    -62.66   366.07 30.351 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   -172.88   381.37  30.4331   -587.46  1295.95 31.761 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -      -      -      -      -     -      -    -      0x1613  -1320.40   582.52  30.4331  -1199.24   528.95 30.329 0x00000011  ut100404l_templl/74/md07s103.g.100404l.80156_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -      -      -      -      -     -      -    -      0x1613   -733.13   544.31  30.4331  -2576.44  1912.71 31.798 0x00000011  ut100404l_templl/74/md07s103.g.100404l.80156_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   -248.82   736.28  30.4331   -238.76   706.51 30.388 0x00000011  ut100410l_templl/74/md07s103.g.100410l.81546_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613   -127.30   717.31  30.4331   -432.57  2437.52 31.761 0x00000011  ut100410l_templl/74/md07s103.g.100410l.81546_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613    226.14   310.31  30.4331    207.92   285.30 30.342 0x00000011  ut100419l_templl/74/md07s103.g.100419l.94828_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613    670.63   272.39  30.4331   2445.46   993.02 31.838 0x00000011  ut100419l_templl/74/md07s103.g.100419l.94828_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -295.94   295.93  30.4331   -261.27   261.25 30.298 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613    -52.51   281.51  30.4331   -184.40   988.66 31.797 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613   -117.60   381.95  30.4331   -106.75   346.71 30.328 0x00000011 ut100513l_templl/74/md07s103.g.100513l.107927_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613    118.76   334.48  30.4331    433.54  1221.04 31.839 0x00000011 ut100513l_templl/74/md07s103.g.100513l.107927_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -      -      -      -      -     -      -    -      0x1613   -321.30   242.38  30.4331   -321.30   242.36 30.433 0x00000011 ut100516l_templl/74/md07s103.g.100516l.108881_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -      -      -      -      -     -      -    -      0x1613     92.00   215.03  30.4331    312.63   730.68 31.761 0x00000011 ut100516l_templl/74/md07s103.g.100516l.108881_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -      -      -      -      -     -      -    -      0x1613   -159.39   537.41  30.4331   -152.61   514.55 30.386 0x00000011 ut100522l_templl/74/md07s103.g.100522l.112524_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -      -      -      -      -     -      -    -      0x1613    404.11   513.21  30.4331   1558.63  1979.36 31.899 0x00000011 ut100522l_templl/74/md07s103.g.100522l.112524_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   -441.13   309.14  30.4331   -441.13   309.11 30.433 0x00000011 ut100531l_templl/74/md07s103.g.100531l.113879_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   -609.49   288.63  30.4331  -2071.12   980.60 31.761 0x00000011 ut100531l_templl/74/md07s103.g.100531l.113879_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613     69.08   221.06  30.4331     65.07   208.23 30.368 0x00000011 ut100603l_templl/74/md07s103.g.100603l.114831_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613     47.34   185.36  30.4331    160.86   629.89 31.761 0x00000011 ut100603l_templl/74/md07s103.g.100603l.114831_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613    456.58   221.80  30.4331    423.02   205.46 30.350 0x00000011 ut100606l_templl/74/md07s103.g.100606l.116146_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613    286.56   189.15  30.4331    973.76   642.71 31.761 0x00000011 ut100606l_templl/74/md07s103.g.100606l.116146_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613    784.25   731.48  30.4331    501.11   467.37 29.947 0x00000011 ut100612l_templl/74/md07s103.g.100612l.117094_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613   1226.54   679.46  30.4331   3033.06  1679.98 31.416 0x00000011 ut100612l_templl/74/md07s103.g.100612l.117094_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613     97.56   229.03  30.4331     95.42   224.00 30.409 0x00000011 ut100615l_templl/74/md07s103.g.100615l.118515_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613     71.47   192.94  30.4331    242.88   655.63 31.761 0x00000011 ut100615l_templl/74/md07s103.g.100615l.118515_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613    -85.95   242.39  30.4331    -85.95   242.39 30.433 0x00000011 ut100618l_templl/74/md07s103.g.100618l.119135_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613    299.90   209.72  30.4331   1019.09   712.59 31.761 0x00000011 ut100618l_templl/74/md07s103.g.100618l.119135_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613   -241.36   286.40  30.4331   -241.36   286.39 30.433 0x00000011 ut100621l_templl/74/md07s103.g.100621l.120145_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613   -533.73   270.52  30.4331  -1813.70   919.11 31.761 0x00000011 ut100621l_templl/74/md07s103.g.100621l.120145_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613    106.85   273.91  30.4331    106.85   273.91 30.433 0x00000011 ut100630l_templl/74/md07s103.g.100630l.126604_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613   -139.39   247.14  30.4331   -473.68   839.79 31.761 0x00000011 ut100630l_templl/74/md07s103.g.100630l.126604_74_g.100215l.61438_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613    365.34   190.73  30.4331    337.36   176.10 30.347 0x00000011 ut100712l_templl/74/md07s103.g.100712l.128549_74_g.100212l.59686_74.diff.cut.dcmp
