#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613    -694.79  1792.84  32.8091    -640.46  1652.64 32.721 0x00000011  ut091211d_templd/43/md04s029.g.091211d.44057_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   -3738.08  1400.56  32.8091   -8421.10  3154.20 33.691 0x00000011  ut091211d_templd/43/md04s029.g.091211d.44057_43_g.100121d.52961_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   -1046.42  1320.49  32.8091   -1069.41  1349.47 32.833 0x00000011  ut091214d_templd/43/md04s029.g.091214d.38621_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   -2472.19   954.09  32.8091   -6219.58  2399.64 33.811 0x00000011  ut091214d_templd/43/md04s029.g.091214d.38621_43_g.100121d.52961_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613      29.96  1610.84  32.8091      27.90  1499.87 32.732 0x00000011  ut091223d_templd/43/md04s029.g.091223d.45277_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   -2625.47  1263.95  32.8091   -6016.26  2895.81 33.709 0x00000011  ut091223d_templd/43/md04s029.g.091223d.45277_43_g.100121d.52961_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613     403.14  1190.60  32.8091     373.81  1103.99 32.727 0x00000011  ut091226d_templd/43/md04s029.g.091226d.41175_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613      77.16   960.97  32.8091     186.64  2324.61 33.768 0x00000011  ut091226d_templd/43/md04s029.g.091226d.41175_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613    -131.70  1102.26  32.8091    -318.59  2666.39 33.768 0x00000011  ut100110d_templd/43/md04s029.g.100110d.42104_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    -726.04  1302.27  32.8091    -726.04  1302.25 32.809 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54120_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613   -1063.27  1104.64  32.8091   -2572.07  2672.04 33.768 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54120_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613    -126.84  1170.42  32.8091    -126.84  1170.42 32.809 0x00000011  ut100116d_templd/43/md04s029.g.100116d.45872_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   -1182.78   981.41  32.8091   -2861.18  2373.91 33.768 0x00000011  ut100116d_templd/43/md04s029.g.100116d.45872_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613    -671.36  1283.11  32.8091    -619.21  1183.42 32.721 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54212_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613    -792.94  1341.67  32.8091   -1918.13  3245.48 33.768 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54212_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -      -      -      -      -  -      -    -      0x1613    -519.59  1277.17  32.8091    -487.28  1197.75 32.739 0x00000011  ut100119d_templd/43/md04s029.g.100119d.52168_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -      -      -      -      -  -      -    -      0x1613   -1711.00   946.91  32.8091   -4138.96  2290.28 33.768 0x00000011  ut100119d_templd/43/md04s029.g.100119d.52168_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -  -      -    -      0x1613     158.65  1075.05  32.8091     156.55  1060.79 32.795 0x00000011  ut100121d_templd/43/md04s029.g.100121d.52961_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613    1990.34  1654.68  32.8091    1790.97  1488.84 32.694 0x00000011  ut100125d_templd/43/md04s029.g.100125d.96757_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613     841.75  1714.37  32.8091    2036.22  4147.06 33.768 0x00000011  ut100125d_templd/43/md04s029.g.100125d.96757_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613     301.34  7297.87  32.8091     272.31  6594.72 32.699 0x00000011  ut100203d_templd/43/md04s029.g.100203d.99346_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613    2847.12  1819.48  32.8091    2592.54  1656.62 32.707 0x00000011 ut100206d_templd/43/md04s029.g.100206d.100759_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613     505.27  1546.72  32.8091    1125.86  3446.43 33.679 0x00000011 ut100206d_templd/43/md04s029.g.100206d.100759_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -  -      -    -      0x1613    -341.96  1531.40  32.8091    -827.20  3704.48 33.768 0x00000011 ut100209d_templd/43/md04s029.g.100209d.102297_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613    -124.94  2040.14  32.8091    -116.62  1904.32 32.734 0x00000011 ut100209d_templd/43/md04s029.g.100209d.102297_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613    -162.53  2097.14  32.8091    -151.07  1949.25 32.730 0x00000011  ut100212d_templd/43/md04s029.g.100212d.59102_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   -1691.34  1794.08  32.8091   -3861.81  4096.25 33.706 0x00000011  ut100212d_templd/43/md04s029.g.100212d.59102_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -      -      -      -      -  -      -    -      0x1613     707.67  1462.17  32.8091     707.67  1462.16 32.809 0x00000011  ut100215d_templd/43/md04s029.g.100215d.60851_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -      -      -      -      -  -      -    -      0x1613    -113.86  1290.41  32.8091    -275.43  3121.53 33.768 0x00000011  ut100215d_templd/43/md04s029.g.100215d.60851_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613   -1019.63  1999.58  32.8091    -926.24  1816.41 32.705 0x00000011  ut100221d_templd/43/md04s029.g.100221d.63046_43_g.100110d.42104_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -  -      -    -      0x1613   -1541.73  1626.15  32.8091   -3729.48  3933.55 33.768 0x00000011  ut100320d_templd/43/md04s029.g.100320d.74865_43_g.100121d.52961_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613   -1626.33  2049.74  32.8091   -1526.33  1923.65 32.740 0x00000011  ut100320d_templd/43/md04s029.g.100320d.74865_43_g.100110d.42104_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 21.749 0.261 -1.588  0.263      -      -  -      -    2      0x1613   26557.50  6385.07  32.8091   24979.70  6001.28 32.743 0x00000011  ut100416d_templd/43/md04s029.g.100416d.93025_43_g.100110d.42104_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -  -      -    -      0x1613     623.84  1359.27  32.8091    1509.09  3288.08 33.768 0x00000011 ut100504d_templd/43/md04s029.g.100504d.105920_43_g.100121d.52961_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -  -      -    -      0x1613     912.95  1428.81  32.8091     841.41  1316.82 32.721 0x00000011 ut100504d_templd/43/md04s029.g.100504d.105920_43_g.100110d.42104_43.diff.cut.dcmp
 2010-12-15T12:20:35.52 55545.514300      g      -     -      -      -      -      -  -      -    -      0x1613   -2081.40  1628.15  32.8091   -2081.40  1628.04 32.809 0x00000011 ut101215d_templd/43/md04s029.g.101215d.204087_43_g.100110d.42104_43.diff.cut.dcmp
 2010-12-15T12:20:35.52 55545.514300      g      -     -      -      -      -      -  -      -    -      0x1613   -2683.11  1432.42  32.8091   -6490.51  3464.54 33.768 0x00000011 ut101215d_templd/43/md04s029.g.101215d.204087_43_g.100121d.52961_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -  -      -    -      0x1613    -489.06  2017.67  32.8091    -455.70  1880.05 32.732 0x00000011 ut101230d_templd/43/md04s029.g.101230d.211889_43_g.100110d.42104_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -  -      -    -      0x1613   -1081.64  1646.39  32.8091   -2616.51  3982.59 33.768 0x00000011 ut101230d_templd/43/md04s029.g.101230d.211889_43_g.100121d.52961_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -  -      -    -      0x1613   -1079.62  2672.09  32.8091   -1014.82  2511.70 32.742 0x00000011 ut110102d_templd/43/md04s029.g.110102d.212386_43_g.100110d.42104_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613   -2966.52  3353.03  32.8091   -2632.49  2975.38 32.679 0x00000011 ut110105d_templd/43/md04s029.g.110105d.212868_43_g.100110d.42104_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613   -4982.12  3093.04  32.8091  -10736.28  6664.64 33.643 0x00000011 ut110105d_templd/43/md04s029.g.110105d.212868_43_g.100121d.52961_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -  -      -    -      0x1613    1452.24  2465.80  32.8091    1330.33  2258.77 32.714 0x00000011 ut110126d_templd/43/md04s029.g.110126d.217114_43_g.100110d.42104_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -  -      -    -      0x1613    1262.60  2263.32  32.8091    3054.27  5474.95 33.768 0x00000011 ut110126d_templd/43/md04s029.g.110126d.217114_43_g.100121d.52961_43.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -      -      -      -      -  -      -    -      0x1613    1105.06  1629.27  32.8091    1105.06  1629.24 32.809 0x00000011 ut110129d_templd/43/md04s029.g.110129d.218611_43_g.100110d.42104_43.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -      -      -      -      -  -      -    -      0x1613     828.14  1594.98  32.8091    2003.28  3858.25 33.768 0x00000011 ut110129d_templd/43/md04s029.g.110129d.218611_43_g.100121d.52961_43.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -      -      -      -      -  -      -    -      0x1613   -7562.86  2570.64  32.8091   -6923.51  2352.45 32.713 0x00000011 ut110201d_templd/43/md04s029.g.110201d.220132_43_g.100110d.42104_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -  -      -    -      0x1613     510.26  1448.98  32.8091     510.26  1448.97 32.809 0x00000011 ut110204d_templd/43/md04s029.g.110204d.223385_43_g.100110d.42104_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -  -      -    -      0x1613    -325.21  1280.14  32.8091    -786.68  3096.68 33.768 0x00000011 ut110204d_templd/43/md04s029.g.110204d.223385_43_g.100121d.52961_43.diff.cut.dcmp
 2011-02-10T09:18:45.15 55602.388023      g      -     -      -      -      -      -  -      -    -      0x1613   -2111.72  3651.82  32.8091   -2111.72  3651.77 32.809 0x00000011 ut110210d_templd/43/md04s029.g.110210d.225000_43_g.100110d.42104_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -  -      -    -      0x1613   -1359.70  2328.65  32.8091   -1284.47  2199.77 32.747 0x00000011 ut110222d_templd/43/md04s029.g.110222d.232947_43_g.100110d.42104_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -  -      -    -      0x1613   -2315.56  1908.82  32.8091   -5601.40  4617.20 33.768 0x00000011 ut110222d_templd/43/md04s029.g.110222d.232947_43_g.100121d.52961_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -  -      -    -      0x1613     282.83  1917.92  32.8091     263.81  1788.92 32.733 0x00000011 ut110309d_templd/43/md04s029.g.110309d.242108_43_g.100110d.42104_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -  -      -    -      0x1613    -204.95  1567.36  32.8091    -495.77  3791.48 33.768 0x00000011 ut110309d_templd/43/md04s029.g.110309d.242108_43_g.100121d.52961_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -  -      -    -      0x1613    -128.69  1683.19  32.8091    -128.69  1683.19 32.809 0x00000011 ut110312d_templd/43/md04s029.g.110312d.248146_43_g.100110d.42104_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -  -      -    -      0x1613    -592.49  1519.25  32.8091   -1433.24  3675.08 33.768 0x00000011 ut110312d_templd/43/md04s029.g.110312d.248146_43_g.100121d.52961_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -  -      -    -      0x1613    2781.58  2189.77  32.8091    2781.58  2189.62 32.809 0x00000011 ut110315d_templd/43/md04s029.g.110315d.249362_43_g.100110d.42104_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -  -      -    -      0x1613     927.16  2036.65  32.8091    2242.82  4926.67 33.768 0x00000011 ut110315d_templd/43/md04s029.g.110315d.249362_43_g.100121d.52961_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -  -      -    -      0x1613   -1323.44  6234.51  32.8091   -1213.12  5714.81 32.715 0x00000011 ut110324d_templd/43/md04s029.g.110324d.252367_43_g.100110d.42104_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -  -      -    -      0x1613   -5651.67  5960.55  32.8091  -12465.12 13145.88 33.668 0x00000011 ut110324d_templd/43/md04s029.g.110324d.252367_43_g.100121d.52961_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -  -      -    -      0x1613    -485.94  1816.71  32.8091    -485.94  1816.70 32.809 0x00000011 ut110330d_templd/43/md04s029.g.110330d.254004_43_g.100110d.42104_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -  -      -    -      0x1613   -1124.16  1682.22  32.8091   -2719.38  4069.24 33.768 0x00000011 ut110330d_templd/43/md04s029.g.110330d.254004_43_g.100121d.52961_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -  -      -    -      0x1613    1319.72  1939.01  32.8091    1219.44  1791.64 32.723 0x00000011 ut110411d_templd/43/md04s029.g.110411d.262120_43_g.100110d.42104_43.diff.cut.dcmp
