#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613     95.98  1242.06  32.6521     97.44  1260.96 32.669 0x00000011  ut091226e_temple/63/md06s039.g.091226e.41507_63_g.100107e.36590_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   1377.31  1241.24  32.6521   1404.60  1265.76 32.673 0x00000011  ut091226e_temple/63/md06s039.g.091226e.41507_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613    878.48   892.18  32.6521    890.87   904.72 32.667 0x00000011  ut100107e_temple/63/md06s039.g.100107e.36590_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   -488.37   975.49  32.6521   -522.86  1044.38 32.726 0x00000011  ut100113e_temple/63/md06s039.g.100113e.43576_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   1210.00   962.62  32.6521   1301.20  1035.11 32.731 0x00000011  ut100113e_temple/63/md06s039.g.100113e.43576_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613  -1731.64  1341.23  32.6521  -1731.64  1341.13 32.652 0x00000011  ut100116e_temple/63/md06s039.g.100116e.46322_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   -891.30   894.10  32.6521   -891.30   894.06 32.652 0x00000011  ut100119e_temple/63/md06s039.g.100119e.52570_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    674.90   860.19  32.6521    680.08   866.77 32.660 0x00000011  ut100125e_temple/63/md06s039.g.100125e.97084_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   1259.76   889.57  32.6521   1274.70   900.04 32.665 0x00000011  ut100125e_temple/63/md06s039.g.100125e.97084_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -1473.08  1662.75  32.6521  -1473.08  1662.69 32.652 0x00000011  ut100203e_temple/63/md06s039.g.100203e.99671_63_g.100107e.36590_63.diff.cut.dcmp
