#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613 -1475.03  445.99  31.0106 -1673.25  505.69 31.148 0x00000011 ut090921b_templb/22/md02s014.g.ut090921b.1954866_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613 -1871.00  398.39  31.0106 -2019.08  429.52 31.093 0x00000011 ut090924b_templb/22/md02s014.g.ut090924b.1954922_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613 -1909.55  332.99  31.0106 -2084.93  363.06 31.106 0x00000011 ut090927b_templb/22/md02s014.g.ut090927b.1954976_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613 -2297.84  339.41  31.0106 -2212.69  326.19 30.970 0x00000011 ut090930b_templb/22/md02s014.g.ut090930b.1955028_22_g.templb.378233_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -1255.98 1266.17  31.0106  -958.04  965.77 30.717 0x00000011 ut091223b_templb/22/md02s014.g.ut091223b.1955141_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -130.05  373.74  31.0106  -120.16  345.31 30.925 0x00000011 ut100907b_templb/22/md02s014.g.ut100907b.1955205_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -669.89  402.03  31.0106  -658.15  394.94 30.991 0x00000011  ut100910b_templb/22/md02s014.g.ut100910b.378876_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   353.71  628.09  31.0106   345.79  614.01 30.986 0x00000011 ut100913b_templb/22/md02s014.g.ut100913b.1956119_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    67.97  328.62  31.0106    67.06  324.20 30.996 0x00000011  ut100916b_templb/22/md02s014.g.ut100916b.378934_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -788.67  415.28  31.0106  -723.86  381.10 30.918 0x00000011 ut100919b_templb/22/md02s014.g.ut100919b.1955264_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  2473.74 1908.53  31.0106  2245.09 1732.00 30.905 0x00000011 ut100928b_templb/22/md02s014.g.ut100928b.1955320_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -144.39  294.33  31.0106  -140.90  287.20 30.984 0x00000011  ut101007b_templb/22/md02s014.g.ut101007b.378990_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -199.86  247.48  31.0106  -202.23  250.41 31.023 0x00000011  ut101013b_templb/22/md02s014.g.ut101013b.379044_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -702.72  507.88  31.0106  -662.43  478.72 30.947 0x00000011 ut101016b_templb/22/md02s014.g.ut101016b.1955436_22_g.templb.378233_22.diff.cut.dcmp
