#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613 -10078.89  3433.98  32.5938  -9424.38  3209.80 32.521 0x00000011   ut091223g_templg/21/md02s057.g.091223g.44871_21_g.091226g.40824_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -14811.05  2412.97  32.5938 -11592.73  1885.60 32.328 0x00000011  ut091223g_templg/21/md02s057.g.091223g.44871_21_g.100916g.155602_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -5074.79  1378.14  32.5938  -4673.67  1268.47 32.504 0x00000011  ut091226g_templg/21/md02s057.g.091226g.40824_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.447 0.332  0.694  0.439      -      -      -      -    1      0x1613   4558.50  1392.84  32.5938   5073.43  1549.47 32.710 0x00000011  ut100907g_templg/21/md02s057.g.100907g.150505_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -1149.30   828.39  32.5938  -1077.34   776.46 32.524 0x00000011 ut100907g_templg/21/md02s057.g.100907g.150505_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.246 0.312  0.018  0.460      -      -      -      -    1      0x1613   5483.78  1578.27  32.5938   6066.25  1745.01 32.703 0x00000011  ut100910g_templg/21/md02s057.g.100910g.152281_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   -755.43   934.37  32.5938   -703.13   869.65 32.516 0x00000011 ut100910g_templg/21/md02s057.g.100910g.152281_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   3653.79  1453.20  32.5938   3993.78  1587.99 32.690 0x00000011  ut100913g_templg/21/md02s057.g.100913g.153921_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -1278.31   856.49  32.5938  -1179.66   790.32 32.507 0x00000011 ut100913g_templg/21/md02s057.g.100913g.153921_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.327 0.297  0.489  0.355      -      -      -      -    1      0x1613   5090.99  1395.50  32.5938   5581.13  1528.98 32.694 0x00000011  ut100916g_templg/21/md02s057.g.100916g.155602_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    268.07  1104.58  32.5938    249.35  1027.44 32.515 0x00000011 ut100919g_templg/21/md02s057.g.100919g.156982_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   4248.07  1785.79  32.5938   4701.02  1975.72 32.704 0x00000011  ut100919g_templg/21/md02s057.g.100919g.156982_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g      -     -      -      -      -      -      -      -    -      0x1613  -2981.44  5124.63  32.5938  -2505.11  4305.82 32.405 0x00000011 ut100928g_templg/21/md02s057.g.100928g.163127_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-28T13:44:15.36 55467.572400      g      -     -      -      -      -      -      -      -    -      0x1613   1528.66  5725.03  32.5938   1509.08  5651.67 32.580 0x00000011  ut100928g_templg/21/md02s057.g.100928g.163127_21_g.091226g.40824_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613     61.77   779.30  32.5938     55.20   696.41 32.472 0x00000011 ut101007g_templg/21/md02s057.g.101007g.167135_21_g.100916g.155602_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.394 0.301  0.601  0.354      -      -      -      -    1      0x1613   4785.65  1325.99  32.5938   5118.01  1417.29 32.667 0x00000011  ut101007g_templg/21/md02s057.g.101007g.167135_21_g.091226g.40824_21.diff.cut.dcmp
