#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1648.98 1511.28  33.0070 -1703.00 1560.71 33.042 0x00000011   ut091208f_templf/101/md10s052.g.091208f.37908_101_g.090919f.30960_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -39.97 1348.57  33.0070   -41.44 1398.28 33.046 0x00000011  ut091208f_templf/101/md10s052.g.091208f.37908_101_g.091031f.127451_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -695.50 1295.93  33.0070  -685.01 1276.37 32.990 0x00000011   ut091211f_templf/101/md10s052.g.091211f.44266_101_g.090919f.30960_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   749.80 1099.12  33.0070   741.90 1087.52 32.995 0x00000011  ut091211f_templf/101/md10s052.g.091211f.44266_101_g.091031f.127451_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613 -1429.62 1431.74  33.0070 -1429.62 1431.68 33.007 0x00000011   ut091214f_templf/101/md10s052.g.091214f.38849_101_g.090919f.30960_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -255.13  644.10  33.0070  -262.33  662.26 33.037 0x00000011  ut091214f_templf/101/md10s052.g.091214f.38849_101_g.091031f.127451_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   -35.61 1378.78  33.0070   -36.61 1417.67 33.037 0x00000011 ut100712f_templf/101/md10s052.g.100712f.128967_101_g.091031f.127451_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -935.00 1928.93  33.0070  -935.00 1928.91 33.007 0x00000011  ut100712f_templf/101/md10s052.g.100712f.128967_101_g.090919f.30960_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   988.71 2662.93  33.0070   988.71 2662.91 33.007 0x00000011  ut100721f_templf/101/md10s052.g.100721f.130691_101_g.090919f.30960_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2401.82 1925.89  33.0070  2469.57 1980.08 33.037 0x00000011 ut100721f_templf/101/md10s052.g.100721f.130691_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  3836.07 3401.45  33.0070  3836.07 3401.26 33.007 0x00000011  ut100802f_templf/101/md10s052.g.100802f.134230_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  4962.18 2982.31  33.0070  5102.14 3066.06 33.037 0x00000011 ut100802f_templf/101/md10s052.g.100802f.134230_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613 -1849.55 1854.23  33.0070 -1849.55 1854.15 33.007 0x00000011  ut100805f_templf/101/md10s052.g.100805f.135716_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -126.59 1270.33  33.0070  -130.16 1306.16 33.037 0x00000011 ut100805f_templf/101/md10s052.g.100805f.135716_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613 -2578.63 1878.60  33.0070 -2578.63 1878.45 33.007 0x00000011  ut100808f_templf/101/md10s052.g.100808f.137126_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613 -1568.19 1254.98  33.0070 -1612.42 1290.29 33.037 0x00000011 ut100808f_templf/101/md10s052.g.100808f.137126_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613 -2278.85 1931.55  33.0070 -2278.85 1931.43 33.007 0x00000011  ut100814f_templf/101/md10s052.g.100814f.139106_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -487.85 1416.88  33.0070  -501.61 1456.84 33.037 0x00000011 ut100814f_templf/101/md10s052.g.100814f.139106_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1310.35 1785.24  33.0070 -1310.35 1785.20 33.007 0x00000011  ut100817f_templf/101/md10s052.g.100817f.140609_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -15.31 1172.65  33.0070   -15.74 1205.73 33.037 0x00000011 ut100817f_templf/101/md10s052.g.100817f.140609_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613 -2884.80 1949.36  33.0070 -2884.80 1949.18 33.007 0x00000011  ut100820f_templf/101/md10s052.g.100820f.142501_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613 -1974.72 1376.73  33.0070 -2030.42 1415.44 33.037 0x00000011 ut100820f_templf/101/md10s052.g.100820f.142501_101_g.091031f.127451_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613   927.33 2455.38  33.0070   927.33 2455.37 33.007 0x00000011  ut100901f_templf/101/md10s052.g.100901f.147266_101_g.090919f.30960_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  1580.76 1736.31  33.0070  1625.35 1785.22 33.037 0x00000011 ut100901f_templf/101/md10s052.g.100901f.147266_101_g.091031f.127451_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613 -1194.91 1791.03  33.0070 -1194.91 1791.00 33.007 0x00000011  ut100904f_templf/101/md10s052.g.100904f.148964_101_g.090919f.30960_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   111.18 1202.36  33.0070   114.32 1236.27 33.037 0x00000011 ut100904f_templf/101/md10s052.g.100904f.148964_101_g.091031f.127451_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613   538.83 2192.78  33.0070   538.83 2192.77 33.007 0x00000011  ut100907f_templf/101/md10s052.g.100907f.150956_101_g.090919f.30960_101.diff.cut.dcmp
