#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -     -      -    -      0x1613  -751.61  352.15  31.5049  -832.59  390.02 31.616 0x00000011 ut090915h_templh/104/md10s065.g.ut090915h.351548_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -      -      -     -      -    -      0x1613  -644.89  366.67  31.5049  -683.29  388.45 31.568 0x00000011 ut090921h_templh/104/md10s065.g.ut090921h.351657_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -     -      -    -      0x1613  -233.28  338.93  31.5049  -268.33  389.85 31.657 0x00000011 ut090924h_templh/104/md10s065.g.ut090924h.351711_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -     -      -    -      0x1613  -182.75  365.21  31.5049  -201.85  403.37 31.613 0x00000011 ut090927h_templh/104/md10s065.g.ut090927h.351764_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  -129.96  340.09  31.5049  -134.28  351.39 31.540 0x00000011 ut091208h_templh/104/md10s065.g.ut091208h.351823_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613   439.20  395.18  31.5049   452.80  407.39 31.538 0x00000011 ut091211h_templh/104/md10s065.g.ut091211h.351886_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613   -73.20  177.83  31.5049   -75.68  183.86 31.541 0x00000011 ut091214h_templh/104/md10s065.g.ut091214h.351948_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -     -      -    -      0x1613  -148.15  332.39  31.5049  -146.74  329.22 31.494 0x00000011 ut100712h_templh/104/md10s065.g.ut100712h.352006_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613   684.53  641.52  31.5049   692.52  648.98 31.517 0x00000011 ut100721h_templh/104/md10s065.g.ut100721h.352060_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -     -      -    -      0x1613   605.15  859.06  31.5049   620.67  881.08 31.532 0x00000011 ut100802h_templh/104/md10s065.g.ut100802h.352113_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -     -      -    -      0x1613   115.03  378.32  31.5049   113.38  372.89 31.489 0x00000011 ut100805h_templh/104/md10s065.g.ut100805h.352166_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -     -      -    -      0x1613   279.86  253.39  31.5049   280.25  253.73 31.506 0x00000011 ut100808h_templh/104/md10s065.g.ut100808h.352220_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -     -      -    -      0x1613    26.31  271.16  31.5049    26.08  268.80 31.495 0x00000011 ut100814h_templh/104/md10s065.g.ut100814h.352275_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -226.41  229.04  31.5049  -225.20  227.81 31.499 0x00000011 ut100817h_templh/104/md10s065.g.ut100817h.352330_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613    -3.13  286.84  31.5049    -3.03  277.77 31.470 0x00000011 ut100820h_templh/104/md10s065.g.ut100820h.338698_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -     -      -    -      0x1613   541.70  400.00  31.5049   530.59  391.77 31.482 0x00000011 ut100901h_templh/104/md10s065.g.ut100901h.352385_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -     -      -    -      0x1613   -45.52  260.38  31.5049   -45.03  257.57 31.493 0x00000011 ut100904h_templh/104/md10s065.g.ut100904h.352440_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -     -      -    -      0x1613  -298.92  370.14  31.5049  -284.39  352.14 31.451 0x00000011 ut100907h_templh/104/md10s065.g.ut100907h.352496_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613    26.73  732.66  31.5049    27.42  751.52 31.532 0x00000011 ut100910h_templh/104/md10s065.g.ut100910h.352553_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -     -      -    -      0x1613  -324.49  315.97  31.5049  -325.06  316.51 31.507 0x00000011 ut100913h_templh/104/md10s065.g.ut100913h.338588_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -     -      -    -      0x1613   555.14 1477.03  31.5049   514.99 1370.21 31.423 0x00000011 ut100919h_templh/104/md10s065.g.ut100919h.356491_104_g.templh.337179_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -      -      -     -      -    -      0x1613  -275.57  788.62  31.5049  -271.21  776.15 31.488 0x00000011 ut100928h_templh/104/md10s065.g.ut100928h.352608_104_g.templh.337179_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613   -19.75  288.20  31.5049   -19.55  285.35 31.494 0x00000011 ut101007h_templh/104/md10s065.g.ut101007h.352664_104_g.templh.337179_104.diff.cut.dcmp
