#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -83.13   204.09  30.4261   -286.06   702.27 31.768 0x00000011  ut100125e_temple/73/md07s042.g.100125e.97242_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -14.27   370.02  30.4261    -49.10  1273.22 31.768 0x00000011  ut100203e_temple/73/md07s042.g.100203e.99835_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    415.51   313.67  30.4261   1429.77  1079.23 31.768 0x00000011 ut100206e_temple/73/md07s042.g.100206e.101234_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    255.81   254.61  30.4261    880.24   876.08 31.768 0x00000011 ut100209e_temple/73/md07s042.g.100209e.102781_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.991 0.280  0.204  0.282      -      -      -      -    2      0x1613    942.32   242.76  30.4261   3357.99   864.52 31.806 0x00000011  ut100311e_temple/73/md07s042.g.100311e.80584_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    287.58   248.95  30.4261    989.56   856.58 31.768 0x00000011  ut100317e_temple/73/md07s042.g.100317e.73621_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -177.23   291.39  30.4261   -648.02  1065.40 31.834 0x00000011  ut100320e_temple/73/md07s042.g.100320e.75356_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    352.69   448.26  30.4261   1213.59  1542.39 31.768 0x00000011  ut100326e_temple/73/md07s042.g.100326e.79323_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -154.57   451.33  30.4261   -503.84  1471.14 31.709 0x00000011  ut100404e_temple/73/md07s042.g.100404e.80108_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   -182.83   746.11  30.4261   -629.10  2567.33 31.768 0x00000011  ut100410e_temple/73/md07s042.g.100410e.81497_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -464.91   309.68  30.4261  -1640.02  1092.31 31.795 0x00000011  ut100419e_temple/73/md07s042.g.100419e.94781_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -732.10   248.75  30.4261  -2519.14   855.63 31.768 0x00000011 ut100510e_temple/73/md07s042.g.100510e.106716_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -273.91   258.35  30.4261   -944.43   890.74 31.770 0x00000011 ut100513e_temple/73/md07s042.g.100513e.107879_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   -687.98   246.93  30.4261  -2367.30   849.39 31.768 0x00000011 ut100516e_temple/73/md07s042.g.100516e.108834_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    850.93   437.00  30.4261   2849.01  1462.90 31.738 0x00000011 ut100522e_temple/73/md07s042.g.100522e.112477_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -531.35   412.11  30.4261  -1828.34  1417.96 31.768 0x00000011 ut100531e_temple/73/md07s042.g.100531e.113831_73_g.100215e.61387_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -711.09   228.55  30.4261  -2446.83   786.10 31.768 0x00000011 ut100603e_temple/73/md07s042.g.100603e.114782_73_g.100215e.61387_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -1087.11   261.75  30.4261  -3740.71   900.00 31.768 0x00000011 ut100606e_temple/73/md07s042.g.100606e.116097_73_g.100215e.61387_73.diff.cut.dcmp
 2010-06-12T07:48:54.43 55359.325630      g      -     -      -      -      -      -      -      -    -      0x1613   -654.21   507.53  30.4261  -2391.09  1854.85 31.833 0x00000011 ut100612e_temple/73/md07s042.g.100612e.117046_73_g.100215e.61387_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   -933.42   230.43  30.4261  -3211.87   792.34 31.768 0x00000011 ut100615e_temple/73/md07s042.g.100615e.118466_73_g.100215e.61387_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -623.46   260.31  30.4261  -2145.29   895.48 31.768 0x00000011 ut100618e_temple/73/md07s042.g.100618e.119087_73_g.100215e.61387_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613     73.90   352.11  30.4261    254.30  1211.61 31.768 0x00000011 ut100621e_temple/73/md07s042.g.100621e.120097_73_g.100215e.61387_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -870.86   307.70  30.4261  -2996.60  1058.42 31.768 0x00000011 ut100630e_temple/73/md07s042.g.100630e.126556_73_g.100215e.61387_73.diff.cut.dcmp
