#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613 -21023.56 3595.70  32.6452 -21023.56 3590.43 32.645 0x00000011  ut091208g_templg/54/md05s056.g.091208g.37818_54_g.091217g.39811_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613 -17588.11 2704.03  32.6452 -18291.91 2807.14 32.688 0x00000011  ut091208g_templg/54/md05s056.g.091208g.37818_54_g.100107g.36431_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -8035.82 2065.21  32.6452  -8090.03 2077.79 32.653 0x00000011  ut091217g_templg/54/md05s056.g.091217g.39811_54_g.100107g.36431_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613  -7380.53 2435.04  32.6452  -7691.44 2536.62 32.690 0x00000011  ut091223g_templg/54/md05s056.g.091223g.45504_54_g.091217g.39811_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613 -10264.84 2942.01  32.6452 -10704.15 3066.32 32.691 0x00000011  ut091223g_templg/54/md05s056.g.091223g.45504_54_g.100107g.36431_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613   -306.94 1744.08  32.6452   -306.94 1744.08 32.645 0x00000011  ut091226g_templg/54/md05s056.g.091226g.41358_54_g.091217g.39811_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  -3476.88 1560.78  32.6452  -3616.01 1622.89 32.688 0x00000011  ut091226g_templg/54/md05s056.g.091226g.41358_54_g.100107g.36431_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.159 0.362  1.547  0.374  -      -  -      -    1      0x1613   6231.45 2076.84  32.6452   6231.45 2076.04 32.645 0x00000011  ut100107g_templg/54/md05s056.g.100107g.36431_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   4737.35 1971.59  32.6452   4834.32 2011.45 32.667 0x00000011  ut100110g_templg/54/md05s056.g.100110g.42345_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613  -8500.82 2473.12  32.6452  -8702.84 2530.61 32.671 0x00000011  ut100110g_templg/54/md05s056.g.100110g.42345_54_g.100107g.36431_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613   3928.04 2146.87  32.6452   4166.93 2277.11 32.709 0x00000011  ut100113g_templg/54/md05s056.g.100113g.43409_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.810 0.355 -0.271  0.508  -      -  -      -    1      0x1613   8592.40 2812.40  32.6452   9135.12 2988.85 32.712 0x00000011  ut100113g_templg/54/md05s056.g.100113g.43409_54_g.100107g.36431_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 21.015 0.056  0.330  0.079  -      -  -      -    1      0x1613  44868.07 2356.50  32.6452  49047.56 2535.72 32.742 0x00000011  ut100116g_templg/54/md05s056.g.100116g.46119_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 21.140 0.080  0.454  0.098  -      -  -      -    1      0x1613  40015.74 2979.91  32.6452  43864.27 3241.19 32.745 0x00000011  ut100116g_templg/54/md05s056.g.100116g.46119_54_g.100107g.36431_54.diff.cut.dcmp
 2010-01-19T11:46:59.81 55215.490970      g      -     -      -      -  -      -  -      -    -      0x1613   1243.26 2739.61  32.6452   1243.26 2739.59 32.645 0x00000011  ut100119g_templg/54/md05s056.g.100119g.52401_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-19T11:46:59.81 55215.490970      g      -     -      -      -  -      -  -      -    -      0x1613    563.53 2106.91  32.6452    586.08 2191.21 32.688 0x00000011  ut100119g_templg/54/md05s056.g.100119g.52401_54_g.100107g.36431_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  -1785.87 1878.06  32.6452  -1808.21 1901.48 32.659 0x00000011  ut100125g_templg/54/md05s056.g.100125g.96937_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613   2412.58 2276.62  32.6452   2434.45 2297.15 32.655 0x00000011  ut100125g_templg/54/md05s056.g.100125g.96937_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   6769.43 3381.67  32.6452   6899.09 3445.85 32.666 0x00000011  ut100203g_templg/54/md05s056.g.100203g.99524_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   4105.50 3536.25  32.6452   4206.94 3623.41 32.672 0x00000011  ut100203g_templg/54/md05s056.g.100203g.99524_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 21.883 0.143  0.586  0.168  -      -  -      -    1      0x1613  20179.23 2664.10  32.6452  20719.75 2728.73 32.674 0x00000011 ut100206g_templg/54/md05s056.g.100206g.100937_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 21.965 0.180  0.668  0.200  -      -  -      -    1      0x1613  18703.38 3111.38  32.6452  19323.25 3209.52 32.681 0x00000011 ut100206g_templg/54/md05s056.g.100206g.100937_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 21.460 0.096  0.238  0.124  -      -  -      -    1      0x1613  29787.09 2653.88  32.6452  32893.35 2914.79 32.753 0x00000011 ut100209g_templg/54/md05s056.g.100209g.102476_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 21.416 0.107  0.194  0.132  -      -  -      -    1      0x1613  31025.06 3060.15  32.6452  34383.70 3376.47 32.757 0x00000011 ut100209g_templg/54/md05s056.g.100209g.102476_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g 22.045 0.143 -0.453  0.249  -      -  -      -    1      0x1613  17384.88 2298.65  32.6452  17384.88 2293.01 32.645 0x00000011  ut100212g_templg/54/md05s056.g.100212g.59300_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g 21.523 0.076 -0.975  0.218  -      -  -      -    1      0x1613  28116.51 1984.99  32.6452  29241.62 2046.61 32.688 0x00000011  ut100212g_templg/54/md05s056.g.100212g.59300_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-15T12:11:25.15 55242.507930      g 22.033 0.170  0.985  0.183  -      -  -      -    1      0x1613  17569.06 2755.95  32.6452  17569.06 2751.15 32.645 0x00000011  ut100215g_templg/54/md05s056.g.100215g.61048_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-15T12:11:25.15 55242.507930      g 21.438 0.073  0.390  0.100  -      -  -      -    1      0x1613  30394.98 2061.36  32.6452  31611.26 2123.80 32.688 0x00000011  ut100215g_templg/54/md05s056.g.100215g.61048_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 21.513 0.085 -0.417  0.090  -      -  -      -    2      0x1613  28377.01 2231.08  32.6452  30909.12 2413.27 32.738 0x00000011  ut100221g_templg/54/md05s056.g.100221g.63231_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 21.619 0.112 -0.311  0.116  -      -  -      -    2      0x1613  25727.98 2669.67  32.6452  28000.49 2893.90 32.737 0x00000011  ut100221g_templg/54/md05s056.g.100221g.63231_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613  -1237.66 4211.70  32.6452  -1237.66 4211.68 32.645 0x00000011  ut100224g_templg/54/md05s056.g.100224g.64810_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613  -2653.05 3778.56  32.6452  -2759.21 3929.68 32.688 0x00000011  ut100224g_templg/54/md05s056.g.100224g.64810_54_g.100107g.36431_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.511 0.325  0.900  0.372  -      -  -      -    1      0x1613  11314.76 3383.56  32.6452  11771.87 3518.57 32.688 0x00000011  ut100311g_templg/54/md05s056.g.100311g.80268_54_g.091217g.39811_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 21.499 0.146 -0.113  0.233  -      -  -      -    1      0x1613  28741.23 3868.65  32.6452  29985.09 4026.53 32.691 0x00000011  ut100311g_templg/54/md05s056.g.100311g.80268_54_g.100107g.36431_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.161 0.159  0.083  0.215  -      -  -      -    1      0x1613  15621.03 2288.00  32.6452  16488.82 2410.28 32.704 0x00000011  ut100320g_templg/54/md05s056.g.100320g.75041_54_g.091217g.39811_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 21.804 0.132 -0.274  0.195  -      -  -      -    1      0x1613  21697.40 2650.83  32.6452  22966.12 2797.78 32.707 0x00000011  ut100320g_templg/54/md05s056.g.100320g.75041_54_g.100107g.36431_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613 -10251.45 4392.67  32.6452 -10251.45 4391.65 32.645 0x00000011  ut100326g_templg/54/md05s056.g.100326g.79164_54_g.091217g.39811_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613 -23380.51 3933.18  32.6452 -24316.10 4084.38 32.688 0x00000011  ut100326g_templg/54/md05s056.g.100326g.79164_54_g.100107g.36431_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 21.992 0.170  0.210  0.173  -      -  -      -    2      0x1613  18247.13 2860.70  32.6452  20242.99 3168.07 32.758 0x00000011  ut100407g_templg/54/md05s056.g.100407g.80889_54_g.091217g.39811_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.177 0.232  0.394  0.234  -      -  -      -    2      0x1613  15396.68 3294.21  32.6452  17077.61 3650.44 32.758 0x00000011  ut100407g_templg/54/md05s056.g.100407g.80889_54_g.100107g.36431_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613 -52742.87 3383.15  32.6452 -78077.12 4955.81 33.071 0x00000011  ut100416g_templg/54/md05s056.g.100416g.93203_54_g.091217g.39811_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613 -64686.35 3582.69  32.6452 -93328.15 5096.39 33.043 0x00000011  ut100416g_templg/54/md05s056.g.100416g.93203_54_g.100107g.36431_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 21.559 0.104 -0.048  0.147  -      -  -      -    1      0x1613  27194.24 2609.80  32.6452  26803.83 2560.35 32.630 0x00000011  ut100419g_templg/54/md05s056.g.100419g.94469_54_g.091217g.39811_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 21.838 0.153  0.231  0.185  -      -  -      -    1      0x1613  21033.93 2962.76  32.6452  20798.90 2923.33 32.633 0x00000011  ut100419g_templg/54/md05s056.g.100419g.94469_54_g.100107g.36431_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 21.202 0.074 -0.451  0.141  -      -  -      -    1      0x1613  37777.62 2598.28  32.6452  39155.66 2668.58 32.684 0x00000011 ut100504g_templg/54/md05s056.g.100504g.105783_54_g.091217g.39811_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 21.421 0.102 -0.232  0.157  -      -  -      -    1      0x1613  30888.47 2902.92  32.6452  32106.75 3002.75 32.687 0x00000011 ut100504g_templg/54/md05s056.g.100504g.105783_54_g.100107g.36431_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 21.191 0.074 -0.430  0.128  -      -  -      -    1      0x1613  38167.29 2611.21  32.6452  38167.29 2587.22 32.645 0x00000011 ut100510g_templg/54/md05s056.g.100510g.106410_54_g.091217g.39811_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 21.787 0.122  0.166  0.161  -      -  -      -    1      0x1613  22040.23 2479.25  32.6452  23027.99 2581.58 32.693 0x00000011 ut100510g_templg/54/md05s056.g.100510g.106410_54_g.100107g.36431_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 20.557 0.041 -0.222  0.077  -      -  -      -    1      0x1613  68430.05 2670.43  32.6452  68430.05 2594.28 32.645 0x00000011 ut100513g_templg/54/md05s056.g.100513g.107575_54_g.091217g.39811_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 20.650 0.033 -0.129  0.073  -      -  -      -    1      0x1613  62793.69 2016.96  32.6452  65306.44 2008.75 32.688 0x00000011 ut100513g_templg/54/md05s056.g.100513g.107575_54_g.100107g.36431_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613   2383.53 2544.76  32.6452   2383.53 2544.66 32.645 0x00000011 ut100516g_templg/54/md05s056.g.100516g.108513_54_g.091217g.39811_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 21.960 0.119  1.150  0.138  -      -  -      -    1      0x1613  18801.90 2059.70  32.6452  19554.28 2134.47 32.688 0x00000011 ut100516g_templg/54/md05s056.g.100516g.108513_54_g.100107g.36431_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g 21.340 0.134  0.308  0.137  -      -  -      -    2      0x1613  33265.44 4102.05  32.6452  32481.29 3994.06 32.619 0x00000011 ut100522g_templg/54/md05s056.g.100522g.112315_54_g.091217g.39811_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g 21.582 0.174  0.550  0.177  -      -  -      -    2      0x1613  26621.10 4265.95  32.6452  26142.43 4182.26 32.626 0x00000011 ut100522g_templg/54/md05s056.g.100522g.112315_54_g.100107g.36431_54.diff.cut.dcmp
