#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613    97.56  395.92  30.5385   108.52  440.40 30.654 0x00000011  ut090614d_templd/83/md08s028.g.ut090614d.862286_83_g.templd.874952_83.diff.cut.dcmp
 2009-06-17T10:35:26.27 54999.441276      g      -     -     -      -      -      -      -      -    -      0x1613   246.66  303.71  30.5385   254.37  313.19 30.572 0x00000011  ut090617d_templd/83/md08s028.g.ut090617d.862344_83_g.templd.874952_83.diff.cut.dcmp
 2009-06-20T10:05:52.10 55002.420742      g      -     -     -      -      -      -      -      -    -      0x1613   606.22  299.96  30.5385   566.70  280.35 30.465 0x00000011  ut090620d_templd/83/md08s028.g.ut090620d.862401_83_g.templd.874952_83.diff.cut.dcmp
 2010-04-10T14:36:28.05 55296.608658      g      -     -     -      -      -      -      -      -    -      0x1613  3234.94 1387.25  30.5385  3013.19 1291.85 30.461 0x00000011  ut100410d_templd/83/md08s028.g.ut100410d.862729_83_g.templd.874952_83.diff.cut.dcmp
 2010-04-16T14:04:36.99 55302.586539      g      -     -     -      -      -      -      -      -    -      0x1613   574.97  291.20  30.5385   569.23  288.24 30.528 0x00000011  ut100416d_templd/83/md08s028.g.ut100416d.862789_83_g.templd.874952_83.diff.cut.dcmp
 2010-04-19T13:58:24.76 55305.582231      g      -     -     -      -      -      -      -      -    -      0x1613  -940.72  498.19  30.5385  -973.78  515.62 30.576 0x00000011  ut100419d_templd/83/md08s028.g.ut100419d.862849_83_g.templd.874952_83.diff.cut.dcmp
 2010-05-13T12:44:07.25 55329.530639      g      -     -     -      -      -      -      -      -    -      0x1613   501.60  338.00  30.5385   482.43  325.05 30.496 0x00000011  ut100513d_templd/83/md08s028.g.ut100513d.862968_83_g.templd.874952_83.diff.cut.dcmp
 2010-05-22T10:23:02.49 55338.432668      g      -     -     -      -      -      -      -      -    -      0x1613   432.61  780.63  30.5385   400.00  721.77 30.453 0x00000011  ut100522d_templd/83/md08s028.g.ut100522d.863137_83_g.templd.874952_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -146.64  518.34  30.5385  -141.52  500.23 30.500 0x00000011  ut100531d_templd/83/md08s028.g.ut100531d.863195_83_g.templd.874952_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   361.88  175.07  30.5385   360.25  174.25 30.534 0x00000011  ut100606d_templd/83/md08s028.g.ut100606d.863311_83_g.templd.874952_83.diff.cut.dcmp
 2010-06-15T08:52:25.82 55362.369743      g      -     -     -      -      -      -      -      -    -      0x1613  -728.44  445.29  30.5385  -700.09  427.91 30.495 0x00000011  ut100615d_templd/83/md08s028.g.ut100615d.863369_83_g.templd.874952_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   155.78  436.14  30.5385   161.63  452.50 30.578 0x00000011  ut100621d_templd/83/md08s028.g.ut100621d.863483_83_g.templd.874952_83.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -     -      -      -      -      -      -    -      0x1613   207.79  236.51  30.5385   215.67  245.47 30.579 0x00000011  ut100712d_templd/83/md08s028.g.ut100712d.863599_83_g.templd.874952_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   729.25  529.22  30.5385   733.83  532.50 30.545 0x00000011  ut100817d_templd/83/md08s028.g.ut100817d.863889_83_g.templd.874952_83.diff.cut.dcmp
 2010-08-20T06:23:12.29 55428.266115      g      -     -     -      -      -      -      -      -    -      0x1613   -39.14  485.69  30.5385   -37.99  471.45 30.506 0x00000011  ut100820d_templd/83/md08s028.g.ut100820d.863949_83_g.templd.874952_83.diff.cut.dcmp
 2011-04-23T12:12:17.80 55674.508539      g      -     -     -      -      -      -      -      -    -      0x1613  -477.91  335.68  30.5385  -479.45  336.73 30.542 0x00000011  ut110423d_templd/83/md08s028.g.ut110423d.864406_83_g.templd.874952_83.diff.cut.dcmp
