#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.074 0.109 -0.298  0.213      -      -      -      -    1      0x1613  15731.48 1590.42  32.5660  15731.48 1583.74 32.566 0x00000011  ut100712g_templg/91/md09s057.g.100712g.128815_91_g.090826g.30658_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1623.77 1413.13  32.5660  -2573.74 2239.74 33.066 0x00000011 ut100712g_templg/91/md09s057.g.100712g.128815_91_g.090830g.127867_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   3788.62 3990.59  32.5660   6005.11 6325.00 33.066 0x00000011 ut100721g_templg/91/md09s057.g.100721g.130542_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.047 0.057 -1.250  0.064      -      -      -      -    2      0x1613  40502.01 2173.20  32.5660  39975.75 2112.83 32.552 0x00000011  ut100802g_templg/91/md09s057.g.100802g.134094_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.031 0.339  0.734  0.340      -      -      -      -    2      0x1613   6514.26 2032.90  32.5660  10276.03 3205.42 33.061 0x00000011 ut100802g_templg/91/md09s057.g.100802g.134094_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.328 0.060 -1.935  0.359      -      -      -      -    1      0x1613  31276.86 1760.53  32.5660  28590.59 1587.43 32.468 0x00000011  ut100805g_templg/91/md09s057.g.100805g.135568_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -106.73 1698.45  32.5660   -169.17 2692.11 33.066 0x00000011 ut100805g_templg/91/md09s057.g.100805g.135568_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.134 0.046 -0.844  0.137      -      -      -      -    1      0x1613  37398.57 1606.47  32.5660  36749.80 1541.54 32.547 0x00000011  ut100808g_templg/91/md09s057.g.100808g.136975_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.264 0.281  1.286  0.309      -      -      -      -    1      0x1613   5256.27 1360.93  32.5660   8331.39 2155.75 33.066 0x00000011 ut100808g_templg/91/md09s057.g.100808g.136975_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.202 0.055 -0.890  0.063      -      -      -      -    2      0x1613  35121.07 1823.10  32.5660  33688.97 1720.75 32.521 0x00000011  ut100814g_templg/91/md09s057.g.100814g.138959_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    911.09 1750.44  32.5660   1444.12 2774.49 33.066 0x00000011 ut100814g_templg/91/md09s057.g.100814g.138959_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.146 0.038 -1.001  0.158      -      -      -      -    1      0x1613  36984.03 1341.46  32.5660  36426.23 1277.51 32.550 0x00000011  ut100817g_templg/91/md09s057.g.100817g.140456_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -372.12 1460.34  32.5660   -589.82 2314.69 33.066 0x00000011 ut100817g_templg/91/md09s057.g.100817g.140456_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.209 0.045 -0.974  0.054      -      -      -      -    2      0x1613  34898.74 1479.17  32.5660  34470.67 1425.79 32.553 0x00000011  ut100820g_templg/91/md09s057.g.100820g.142349_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    551.92 1563.93  32.5660    874.81 2478.87 33.066 0x00000011 ut100820g_templg/91/md09s057.g.100820g.142349_91_g.090830g.127867_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.485 0.142 -1.159  0.364      -      -      -      -    1      0x1613  27062.23 3540.79  32.5660  25746.82 3360.25 32.512 0x00000011  ut100829g_templg/91/md09s057.g.100829g.145898_91_g.090826g.30658_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   6276.24 3448.84  32.5660   9661.83 5308.49 33.034 0x00000011 ut100829g_templg/91/md09s057.g.100829g.145898_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.041 0.040 -1.282  0.213      -      -      -      -    1      0x1613  40725.53 1536.18  32.5660  40292.73 1473.42 32.554 0x00000011  ut100901g_templg/91/md09s057.g.100901g.147119_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -309.75 1607.43  32.5660   -490.97 2547.84 33.066 0x00000011 ut100901g_templg/91/md09s057.g.100901g.147119_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.067 0.048 -1.440  0.226      -      -      -      -    1      0x1613  39784.53 1813.21  32.5660  38639.74 1724.36 32.534 0x00000011  ut100904g_templg/91/md09s057.g.100904g.148815_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   3237.59 1490.55  32.5660   5131.71 2362.10 33.066 0x00000011 ut100904g_templg/91/md09s057.g.100904g.148815_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.677 0.104 -0.840  0.108      -      -      -      -    2      0x1613  22670.82 2186.37  32.5660  22756.59 2184.52 32.570 0x00000011  ut100907g_templg/91/md09s057.g.100907g.150807_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -2917.95 1972.83  32.5660  -4732.80 3199.55 33.091 0x00000011 ut100907g_templg/91/md09s057.g.100907g.150807_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.067 0.045 -1.460  0.216      -      -      -      -    1      0x1613  39757.27 1682.72  32.5660  39896.66 1647.77 32.570 0x00000011  ut100910g_templg/91/md09s057.g.100910g.152596_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1261.89 1613.12  32.5660  -2000.15 2556.79 33.066 0x00000011 ut100910g_templg/91/md09s057.g.100910g.152596_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.405 0.070 -0.223  0.119      -      -      -      -    1      0x1613  29134.50 1895.19  32.5660  28083.26 1808.23 32.526 0x00000011  ut100913g_templg/91/md09s057.g.100913g.154227_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -4109.58 1631.61  32.5660  -6513.85 2585.46 33.066 0x00000011 ut100913g_templg/91/md09s057.g.100913g.154227_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.168 0.162  0.587  0.192      -      -      -      -    1      0x1613  14426.08 2159.29  32.5660  14426.08 2155.16 32.566 0x00000011  ut100916g_templg/91/md09s057.g.100916g.155756_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -8284.97 1974.32  32.5660 -13132.00 3127.01 33.066 0x00000011 ut100916g_templg/91/md09s057.g.100916g.155756_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.726 0.230  0.021  0.232      -      -      -      -    2      0x1613  21674.45 4600.60  32.5660  19727.32 4183.32 32.464 0x00000011  ut100919g_templg/91/md09s057.g.100919g.157208_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   3503.43 4477.74  32.5660   5171.94 6610.09 32.989 0x00000011 ut100919g_templg/91/md09s057.g.100919g.157208_91_g.090830g.127867_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.055 0.059 -1.040  0.066      -      -      -      -    2      0x1613  40204.96 2222.16  32.5660  37900.04 2065.20 32.502 0x00000011  ut100928g_templg/91/md09s057.g.100928g.163282_91_g.090826g.30658_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -1251.48 2051.89  32.5660  -1983.64 3252.27 33.066 0x00000011 ut100928g_templg/91/md09s057.g.100928g.163282_91_g.090830g.127867_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   5717.83 2320.38  32.5660   5413.41 2196.27 32.507 0x00000011  ut101004g_templg/91/md09s057.g.101004g.165955_91_g.090826g.30658_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -8508.88 2105.46  32.5660 -12996.68 3213.68 33.026 0x00000011 ut101004g_templg/91/md09s057.g.101004g.165955_91_g.090830g.127867_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.688 0.077 -0.920  0.254      -      -      -      -    1      0x1613  22450.85 1597.47  32.5660  21521.51 1518.34 32.520 0x00000011  ut101010g_templg/91/md09s057.g.101010g.169008_91_g.090826g.30658_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -4751.62 1399.98  32.5660  -7422.70 2185.89 33.050 0x00000011 ut101010g_templg/91/md09s057.g.101010g.169008_91_g.090830g.127867_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.275 0.066 -1.324  0.072      -      -      -      -    2      0x1613  32828.38 2007.72  32.5660  30200.17 1825.72 32.475 0x00000011  ut101013g_templg/91/md09s057.g.101013g.171037_91_g.090826g.30658_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   1383.10 1938.93  32.5660   2192.26 3073.21 33.066 0x00000011 ut101013g_templg/91/md09s057.g.101013g.171037_91_g.090830g.127867_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 20.977 0.063 -1.570  0.070      -      -      -      -    2      0x1613  43208.17 2540.05  32.5660  40678.59 2361.54 32.501 0x00000011  ut101031g_templg/91/md09s057.g.101031g.176381_91_g.090826g.30658_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.861 0.331  0.314  0.332      -      -      -      -    2      0x1613   7618.83 2324.79  32.5660  12076.14 3683.19 33.066 0x00000011 ut101031g_templg/91/md09s057.g.101031g.176381_91_g.090830g.127867_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 21.512 0.092 -1.027  0.097      -      -      -      -    2      0x1613  26410.93 2256.57  32.5660  26867.28 2282.06 32.585 0x00000011  ut101103g_templg/91/md09s057.g.101103g.178239_91_g.090826g.30658_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 22.176 0.279 -0.336  0.281      -      -      -      -    2      0x1613  14315.92 3683.84  32.5660  13888.63 3571.58 32.533 0x00000011  ut101112g_templg/91/md09s057.g.101112g.181884_91_g.090826g.30658_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   1986.45 3580.29  32.5660   3162.55 5699.97 33.071 0x00000011 ut101112g_templg/91/md09s057.g.101112g.181884_91_g.090830g.127867_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   5277.34 2552.64  32.5660   4975.25 2406.08 32.502 0x00000011  ut101130g_templg/91/md09s057.g.101130g.191919_91_g.090826g.30658_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -3291.96 2256.94  32.5660  -5125.01 3513.35 33.047 0x00000011 ut101130g_templg/91/md09s057.g.101130g.191919_91_g.090830g.127867_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.714 0.341  0.271  0.342      -      -      -      -    2      0x1613   8728.72 2745.25  32.5660   7730.91 2430.38 32.434 0x00000011  ut101206g_templg/91/md09s057.g.101206g.194263_91_g.090826g.30658_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -4920.63 2530.80  32.5660  -7047.26 3623.99 32.956 0x00000011 ut101206g_templg/91/md09s057.g.101206g.194263_91_g.090830g.127867_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 21.647 0.076 -0.194  0.082      -      -      -      -    2      0x1613  23303.91 1647.11  32.5660  22986.29 1610.68 32.551 0x00000011  ut110701g_templg/91/md09s057.g.110701g.325518_91_g.090826g.30658_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -4262.64 1444.67  32.5660  -6780.76 2297.24 33.070 0x00000011 ut110701g_templg/91/md09s057.g.110701g.325518_91_g.090830g.127867_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 21.268 0.067 -0.512  0.073      -      -      -      -    2      0x1613  33057.14 2048.64  32.5660  32790.29 2009.32 32.557 0x00000011  ut110722g_templg/91/md09s057.g.110722g.336064_91_g.090826g.30658_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   2463.58 1909.55  32.5660   3898.05 3021.21 33.064 0x00000011 ut110722g_templg/91/md09s057.g.110722g.336064_91_g.090830g.127867_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 21.382 0.062 -0.389  0.124      -      -      -      -    1      0x1613  29754.04 1724.67  32.5660  27273.82 1560.63 32.471 0x00000011  ut110725g_templg/91/md09s057.g.110725g.338906_91_g.090826g.30658_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -1987.15 1577.39  32.5660  -3149.71 2500.06 33.066 0x00000011 ut110725g_templg/91/md09s057.g.110725g.338906_91_g.090830g.127867_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 21.336 0.054 -0.858  0.170      -      -      -      -    1      0x1613  31052.12 1578.43  32.5660  29523.73 1475.67 32.511 0x00000011  ut110728g_templg/91/md09s057.g.110728g.342051_91_g.090826g.30658_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    617.83 1344.84  32.5660    979.28 2131.60 33.066 0x00000011 ut110728g_templg/91/md09s057.g.110728g.342051_91_g.090830g.127867_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 21.405 0.059 -0.440  0.066      -      -      -      -    2      0x1613  29143.28 1608.82  32.5660  28727.54 1563.43 32.550 0x00000011  ut110731g_templg/91/md09s057.g.110731g.344093_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 21.259 0.050 -0.238  0.103      -      -      -      -    1      0x1613  33319.35 1560.70  32.5660  33251.90 1526.85 32.564 0x00000011  ut110803g_templg/91/md09s057.g.110803g.350963_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   -597.78 1426.42  32.5660   -947.51 2260.91 33.066 0x00000011 ut110803g_templg/91/md09s057.g.110803g.350963_91_g.090830g.127867_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 21.462 0.070 -0.203  0.076      -      -      -      -    2      0x1613  27654.71 1802.13  32.5660  27611.44 1781.08 32.564 0x00000011  ut110806g_templg/91/md09s057.g.110806g.353689_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -2453.74 1369.21  32.5660  -3889.28 2169.95 33.066 0x00000011 ut110806g_templg/91/md09s057.g.110806g.353689_91_g.090830g.127867_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 21.783 0.139 -0.043  0.142      -      -      -      -    2      0x1613  20575.74 2638.32  32.5660  19275.05 2465.10 32.495 0x00000011  ut110809g_templg/91/md09s057.g.110809g.354306_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   4382.19 2541.63  32.5660   6727.46 3901.37 33.031 0x00000011 ut110809g_templg/91/md09s057.g.110809g.354306_91_g.090830g.127867_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   4737.57 5049.08  32.5660   4538.95 4837.22 32.520 0x00000011  ut110818g_templg/91/md09s057.g.110818g.362108_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -12477.15 4921.09  32.5660 -19570.20 7716.52 33.055 0x00000011 ut110818g_templg/91/md09s057.g.110818g.362108_91_g.090830g.127867_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 20.969 0.049 -1.535  0.057      -      -      -      -    2      0x1613  43532.50 1993.54  32.5660  43826.18 1965.59 32.573 0x00000011  ut110821g_templg/91/md09s057.g.110821g.363306_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 22.862 0.271  0.358  0.273      -      -      -      -    2      0x1613   7614.70 1899.44  32.5660  12069.59 3008.62 33.066 0x00000011 ut110821g_templg/91/md09s057.g.110821g.363306_91_g.090830g.127867_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 21.133 0.048 -1.540  0.250      -      -      -      -    1      0x1613  37422.99 1673.58  32.5660  37891.21 1657.85 32.580 0x00000011  ut110824g_templg/91/md09s057.g.110824g.365662_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    596.74 1492.33  32.5660    945.85 2365.39 33.066 0x00000011 ut110824g_templg/91/md09s057.g.110824g.365662_91_g.090830g.127867_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 21.617 0.072 -0.149  0.078      -      -      -      -    2      0x1613  23958.82 1607.46  32.5660  24825.92 1649.72 32.605 0x00000011  ut110830g_templg/91/md09s057.g.110830g.369464_91_g.090826g.30658_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    543.70 1404.74  32.5660    908.74 2347.87 33.124 0x00000011 ut110830g_templg/91/md09s057.g.110830g.369464_91_g.090830g.127867_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 22.183 0.166  0.707  0.169      -      -      -      -    2      0x1613  14230.89 2176.06  32.5660  14057.63 2145.63 32.553 0x00000011  ut110902g_templg/91/md09s057.g.110902g.372263_91_g.090826g.30658_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613    450.91 1887.50  32.5660    727.26 3044.29 33.085 0x00000011 ut110902g_templg/91/md09s057.g.110902g.372263_91_g.090830g.127867_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.925 0.298  1.747  0.307      -      -      -      -    1      0x1613   7184.50 1973.89  32.5660   7184.50 1972.77 32.566 0x00000011  ut110905g_templg/91/md09s057.g.110905g.376227_91_g.090826g.30658_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   -434.47 1833.80  32.5660   -688.65 2906.64 33.066 0x00000011 ut110905g_templg/91/md09s057.g.110905g.376227_91_g.090830g.127867_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.592 0.277  1.385  0.279      -      -      -      -    2      0x1613   9764.47 2497.13  32.5660   9764.47 2495.49 32.566 0x00000011  ut110908g_templg/91/md09s057.g.110908g.380249_91_g.090826g.30658_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  -3627.51 2369.01  32.5660  -5749.74 3754.60 33.066 0x00000011 ut110908g_templg/91/md09s057.g.110908g.380249_91_g.090830g.127867_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.925 0.052 -0.365  0.099      -      -      -      -    1      0x1613  45342.97 2191.57  32.5660  33628.69 1595.32 32.242 0x00000011  ut110917g_templg/91/md09s057.g.110917g.392791_91_g.090826g.30658_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.434 0.190  1.144  0.208      -      -      -      -    1      0x1613  11289.83 1973.42  32.5660  13493.59 2355.32 32.760 0x00000011 ut110917g_templg/91/md09s057.g.110917g.392791_91_g.090830g.127867_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.594 0.058 -0.509  0.142      -      -      -      -    1      0x1613  24476.19 1320.80  32.5660  24476.19 1301.24 32.566 0x00000011  ut110924g_templg/91/md09s057.g.110924g.401786_91_g.090826g.30658_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613  -3150.94 1018.66  32.5660  -4994.36 1613.95 33.066 0x00000011 ut110924g_templg/91/md09s057.g.110924g.401786_91_g.090830g.127867_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.206 0.073 -1.500  0.079      -      -      -      -    2      0x1613  35005.28 2377.71  32.5660  21413.79 1440.96 32.032 0x00000011  ut110926g_templg/91/md09s057.g.110926g.405768_91_g.090826g.30658_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613   -143.88 2176.00  32.5660   -138.29 2091.50 32.523 0x00000011 ut110926g_templg/91/md09s057.g.110926g.405768_91_g.090830g.127867_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.654 0.098 -0.676  0.102      -      -      -      -    2      0x1613  23171.43 2096.01  32.5660  23171.43 2085.02 32.566 0x00000011  ut110929g_templg/91/md09s057.g.110929g.416342_91_g.090826g.30658_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613   -931.52 1916.98  32.5660  -1476.50 3038.45 33.066 0x00000011 ut110929g_templg/91/md09s057.g.110929g.416342_91_g.090830g.127867_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.547 0.069 -0.720  0.287      -      -      -      -    1      0x1613  25556.18 1641.20  32.5660  27634.77 1756.17 32.651 0x00000011  ut111002g_templg/91/md09s057.g.111002g.425173_91_g.090826g.30658_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  -1070.95 1679.88  32.5660  -1697.50 2662.63 33.066 0x00000011 ut111002g_templg/91/md09s057.g.111002g.425173_91_g.090830g.127867_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.575 0.119 -0.266  0.262      -      -      -      -    1      0x1613  24902.28 2745.24  32.5660  18974.01 2084.32 32.271 0x00000011  ut111005g_templg/91/md09s057.g.111005g.437351_91_g.090826g.30658_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613 -24599.52 2885.60  32.5660 -38991.21 4559.53 33.066 0x00000011 ut111005g_templg/91/md09s057.g.111005g.437351_91_g.090830g.127867_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.852 0.214      -      -      -      -      -      -    -      0x1613   7686.96 1517.01  32.5660   7686.96 1515.34 32.566 0x00000011  ut111018g_templg/91/md09s057.g.111018g.473417_91_g.090826g.30658_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -9851.04 1318.82  32.5660 -15614.28 2085.38 33.066 0x00000011 ut111018g_templg/91/md09s057.g.111018g.473417_91_g.090830g.127867_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.139 0.044 -1.250  0.185      -      -      -      -    1      0x1613  37221.90 1549.23  32.5660  37221.90 1510.46 32.566 0x00000011  ut111024g_templg/91/md09s057.g.111024g.478724_91_g.090826g.30658_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   3154.66 1246.36  32.5660   5000.26 1974.98 33.066 0x00000011 ut111024g_templg/91/md09s057.g.111024g.478724_91_g.090830g.127867_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.477 0.171      -      -      -      -      -      -    -      0x1613  10855.14 1716.42  32.5660  10855.14 1713.48 32.566 0x00000011  ut111026g_templg/91/md09s057.g.111026g.481534_91_g.090826g.30658_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   3811.46 1612.08  32.5660   6041.31 2554.60 33.066 0x00000011 ut111026g_templg/91/md09s057.g.111026g.481534_91_g.090830g.127867_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.360 0.051 -1.418  0.281      -      -      -      -    1      0x1613  30364.69 1455.85  32.5660  29722.74 1398.28 32.543 0x00000011  ut111029g_templg/91/md09s057.g.111029g.488903_91_g.090826g.30658_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   1167.75 1350.47  32.5660   1850.93 2140.48 33.066 0x00000011 ut111029g_templg/91/md09s057.g.111029g.488903_91_g.090830g.127867_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.372 0.180      -      -      -      -      -      -    -      0x1614  11086.43 1843.61  32.4844  11086.43 1840.75 32.484 0x00000011  ut100712g_templg/91/md09s057.r.100712g.128894_91_r.090827g.30731_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   1606.29 1563.78  32.4844   1815.62 1767.49 32.617 0x00000011 ut100712g_templg/91/md09s057.r.100712g.128894_91_r.090911g.127946_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.117 0.314      -      -      -      -      -      -    -      0x1614  14031.52 4065.75  32.4844  14031.52 4063.68 32.484 0x00000011  ut100721g_templg/91/md09s057.r.100721g.130618_91_r.090827g.30731_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.587 0.179      -      -      -      -      -      -    -      0x1614  22863.16 3784.63  32.4844  25842.60 4271.14 32.617 0x00000011 ut100721g_templg/91/md09s057.r.100721g.130618_91_r.090911g.127946_91.diff.cut.dcmp
