#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:24.67 55182.594730      g      -     -  -      -  -      -  -      -    -      0x1613   2993.65  1651.57  32.6582   3035.30  1674.31 32.673 0x00000011  ut091217m_templm/52/md05s113.g.091217m.39864_52_g.100107m.36477_52.diff.cut.dcmp
 2009-12-26T13:20:48.77 55191.556120      g      -     -  -      -  -      -  -      -    -      0x1613  -1918.74  1355.92  32.6582  -1918.74  1355.80 32.658 0x00000011  ut091226m_templm/52/md05s113.g.091226m.41403_52_g.091217m.39864_52.diff.cut.dcmp
 2009-12-26T13:20:48.77 55191.556120      g      -     -  -      -  -      -  -      -    -      0x1613   1290.45  1198.86  32.6582   1333.71  1238.99 32.694 0x00000011  ut091226m_templm/52/md05s113.g.091226m.41403_52_g.100107m.36477_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613  -3029.15  1693.49  32.6582  -3029.15  1693.26 32.658 0x00000011  ut100107m_templm/52/md05s113.g.100107m.36477_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   1553.91  1309.86  32.6582   1545.35  1302.56 32.652 0x00000011  ut100110m_templm/52/md05s113.g.100110m.42399_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.350 0.308  -      -  -      -  -      -    -      0x1613   5287.50  1500.19  32.6582   5193.86  1472.84 32.639 0x00000011  ut100110m_templm/52/md05s113.g.100110m.42399_52_g.100107m.36477_52.diff.cut.dcmp
 2010-01-16T13:54:27.22 55212.579482      g      -     -  -      -  -      -  -      -    -      0x1613  -2151.68  1671.06  32.6582  -2137.46  1659.90 32.651 0x00000011  ut100116m_templm/52/md05s113.g.100116m.46172_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-16T13:54:27.22 55212.579482      g      -     -  -      -  -      -  -      -    -      0x1613   1921.83  1823.95  32.6582   1898.08  1801.33 32.645 0x00000011  ut100116m_templm/52/md05s113.g.100116m.46172_52_g.100107m.36477_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613  -1027.06  2935.44  32.6582  -1027.06  2935.42 32.658 0x00000011  ut100119m_templm/52/md05s113.g.100119m.52447_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613   2585.21  2086.14  32.6582   2671.87  2155.93 32.694 0x00000011  ut100119m_templm/52/md05s113.g.100119m.52447_52_g.100107m.36477_52.diff.cut.dcmp
