#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1078.39  1201.57  32.7731  -1026.26  1143.44 32.719 0x00000011  ut091211i_templi/41/md04s079.g.091211i.44102_41_g.100110i.42151_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -3390.85  1047.45  32.7731  -7982.67  2464.79 33.703 0x00000011  ut091211i_templi/41/md04s079.g.091211i.44102_41_g.100121i.53002_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -987.84   894.31  32.7731   -927.27   839.43 32.704 0x00000011  ut091214i_templi/41/md04s079.g.091214i.38666_41_g.100110i.42151_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -4367.42   720.23  32.7731 -10028.25  1651.14 33.676 0x00000011  ut091214i_templi/41/md04s079.g.091214i.38666_41_g.100121i.53002_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2417.81  1258.36  32.7731  -2237.60  1164.38 32.689 0x00000011  ut091223i_templi/41/md04s079.g.091223i.45322_41_g.100110i.42151_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -4870.43  1090.18  32.7731 -11093.97  2481.11 33.667 0x00000011  ut091223i_templi/41/md04s079.g.091223i.45322_41_g.100121i.53002_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1735.06  1051.72  32.7731  -1735.06  1051.60 32.773 0x00000011  ut091226i_templi/41/md04s079.g.091226i.41214_41_g.100110i.42151_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -4864.12   865.83  32.7731 -11089.82  1971.36 33.668 0x00000011  ut091226i_templi/41/md04s079.g.091226i.41214_41_g.100121i.53002_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -3410.13   770.39  32.7731  -7774.82  1754.96 33.668 0x00000011  ut100110i_templi/41/md04s079.g.100110i.42151_41_g.100121i.53002_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   1911.08   940.31  32.7731   1911.08   940.14 32.773 0x00000011  ut100116i_templi/41/md04s079.g.100116i.54161_41_g.100110i.42151_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    -95.65   734.37  32.7731   -218.08  1674.30 33.668 0x00000011  ut100116i_templi/41/md04s079.g.100116i.54161_41_g.100121i.53002_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1842.94   865.36  32.7731  -4201.75  1972.56 33.668 0x00000011  ut100116i_templi/41/md04s079.g.100116i.45919_41_g.100121i.53002_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   1601.09  1066.93  32.7731   1601.09  1066.83 32.773 0x00000011  ut100116i_templi/41/md04s079.g.100116i.45919_41_g.100110i.42151_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1453.65  1787.45  32.7731   1453.65  1787.40 32.773 0x00000011  ut100116i_templi/41/md04s079.g.100116i.54259_41_g.100110i.42151_41.diff.cut.dcmp
