#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.918 0.160 -0.037  0.242      -      -      -      -    1      0x1613  1925.52  285.12  31.1297  1893.34  279.81 31.111 0x00000011 ut090831e_temple/14/md01s041.g.ut090831e.1917663_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 22.884 0.312 -0.029  0.313      -      -      -      -    2      0x1613  1987.46  568.94  31.1297  1942.22  555.70 31.105 0x00000011 ut090912e_temple/14/md01s041.g.ut090912e.1917722_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.021 0.136  0.118  0.197      -      -      -      -    1      0x1613  1751.98  217.95  31.1297  1741.20  216.01 31.123 0x00000011 ut090915e_temple/14/md01s041.g.ut090915e.1917781_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 23.176 0.221  0.022  0.302      -      -      -      -    1      0x1613  1518.45  301.34  31.1297  1534.19  304.13 31.141 0x00000011 ut090921e_temple/14/md01s041.g.ut090921e.1917838_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.244 0.243  0.214  0.334      -      -      -      -    1      0x1613  1425.98  313.66  31.1297  1378.71  302.99 31.093 0x00000011 ut090924e_temple/14/md01s041.g.ut090924e.1917895_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.158 0.198 -0.046  0.312      -      -      -      -    1      0x1613  1544.59  281.04  31.1297  1487.76  270.35 31.089 0x00000011 ut090927e_temple/14/md01s041.g.ut090927e.1917950_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.146 0.206 -0.059  0.208      -      -      -      -    2      0x1613  1561.20  293.44  31.1297  1587.15  297.96 31.148 0x00000011 ut090930e_temple/14/md01s041.g.ut090930e.1918002_14_g.temple.367065_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -550.98  512.16  31.1297  -533.50  495.89 31.095 0x00000011 ut091126e_temple/14/md01s041.g.ut091126e.1918060_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-05T08:21:41.80 55170.348400      g      -     -      -      -      -      -      -      -    -      0x1613  -943.74  622.77  31.1297  -947.92  625.47 31.134 0x00000011 ut091205e_temple/14/md01s041.g.ut091205e.1918128_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -370.24  293.22  31.1297  -366.47  290.22 31.119 0x00000011 ut091208e_temple/14/md01s041.g.ut091208e.1918200_14_g.temple.367065_14.diff.cut.dcmp
