#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -      -      -     -      -    -      0x1613   1173.90  1275.27  32.6784   1173.90  1275.22 32.678 0x00000011  ut100107m_templm/63/md06s111.g.100107m.36650_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -      -      -     -      -    -      0x1613    452.45   892.20  32.6784    505.19   996.18 32.798 0x00000011  ut100107m_templm/63/md06s111.g.100107m.36650_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -      -      -     -      -    -      0x1613   -131.17   997.15  32.6784   -134.52  1022.63 32.706 0x00000011  ut100113m_templm/63/md06s111.g.100113m.43641_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -      -      -     -      -    -      0x1613   -745.55   876.41  32.6784   -775.96   912.12 32.722 0x00000011  ut100113m_templm/63/md06s111.g.100113m.43641_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -  -      -      -      -     -      -    -      0x1613   -573.93   942.37  32.6784   -583.52   958.11 32.696 0x00000011  ut100116m_templm/63/md06s111.g.100116m.46390_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613    605.10   956.11  32.6784    605.10   956.09 32.678 0x00000011  ut100119m_templm/63/md06s111.g.100119m.52637_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613    536.99   971.56  32.6784    551.68   998.12 32.708 0x00000011  ut100125m_templm/63/md06s111.g.100125m.97137_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613    639.43   848.42  32.6784    661.96   878.30 32.716 0x00000011  ut100125m_templm/63/md06s111.g.100125m.97137_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613  -1230.51  3342.18  32.6784  -1313.79  3568.35 32.749 0x00000011  ut100203m_templm/63/md06s111.g.100203m.99727_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -     -      -    -      0x1613    -75.85  3306.12  32.6784    -75.85  3306.12 32.678 0x00000011  ut100203m_templm/63/md06s111.g.100203m.99727_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -      -      -     -      -    -      0x1613  -1759.09  1582.58  32.6784  -1759.09  1582.50 32.678 0x00000011 ut100209m_templm/63/md06s111.g.100209m.102675_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -      -      -     -      -    -      0x1613  -3846.09  1154.63  32.6784  -4294.37  1288.59 32.798 0x00000011 ut100209m_templm/63/md06s111.g.100209m.102675_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   -989.92  1741.78  32.6784   -989.92  1741.76 32.678 0x00000011  ut100215m_templm/63/md06s111.g.100215m.61267_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  -1494.62  1258.65  32.6784  -1668.83  1405.27 32.798 0x00000011  ut100215m_templm/63/md06s111.g.100215m.61267_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  -4447.33  2984.41  32.6784  -4447.33  2984.13 32.678 0x00000011  ut100224m_templm/63/md06s111.g.100224m.64692_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  -3947.46  2256.75  32.6784  -4407.55  2519.46 32.798 0x00000011  ut100224m_templm/63/md06s111.g.100224m.64692_63_g.100119m.52637_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -     -      -    -      0x1613   -719.00  2907.49  32.6784   -691.27  2795.36 32.636 0x00000011  ut100311m_templm/63/md06s111.g.100311m.80472_63_g.100116m.46390_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -     -      -    -      0x1613   -685.73  2815.98  32.6784   -669.87  2750.86 32.653 0x00000011  ut100311m_templm/63/md06s111.g.100311m.80472_63_g.100119m.52637_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613   4297.29  2209.20  32.6784   4558.21  2342.96 32.742 0x00000011  ut100320m_templm/63/md06s111.g.100320m.75244_63_g.100116m.46390_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613   3531.36  2150.07  32.6784   3791.60  2308.25 32.756 0x00000011  ut100320m_templm/63/md06s111.g.100320m.75244_63_g.100119m.52637_63.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -      -      -     -      -    -      0x1613   -176.08  1648.04  32.6784   -176.08  1648.04 32.678 0x00000011  ut100415m_templm/63/md06s111.g.100415m.90749_63_g.100116m.46390_63.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -      -      -     -      -    -      0x1613   -356.61  1379.17  32.6784   -398.17  1539.91 32.798 0x00000011  ut100415m_templm/63/md06s111.g.100415m.90749_63_g.100119m.52637_63.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -      -      -     -      -    -      0x1613  -3226.56  4706.73  32.6784  -3553.86  5184.07 32.783 0x00000011  ut100416m_templm/63/md06s111.g.100416m.93402_63_g.100116m.46390_63.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -      -      -     -      -    -      0x1613  -2620.47  4650.66  32.6784  -2966.60  5264.88 32.813 0x00000011  ut100416m_templm/63/md06s111.g.100416m.93402_63_g.100119m.52637_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613  -1175.89  2072.38  32.6784  -1172.75  2066.82 32.675 0x00000011  ut100419m_templm/63/md06s111.g.100419m.94670_63_g.100116m.46390_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613  -1447.41  2016.64  32.6784  -1463.77  2039.38 32.691 0x00000011  ut100419m_templm/63/md06s111.g.100419m.94670_63_g.100119m.52637_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613    670.37  1262.96  32.6784    670.37  1262.94 32.678 0x00000011 ut100516m_templm/63/md06s111.g.100516m.108719_63_g.100116m.46390_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613      4.20   905.07  32.6784      4.69  1010.56 32.798 0x00000011 ut100516m_templm/63/md06s111.g.100516m.108719_63_g.100119m.52637_63.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -  -      -      -      -     -      -    -      0x1613  -1608.27  1475.64  32.6784  -1608.27  1475.56 32.678 0x00000011 ut100603m_templm/63/md06s111.g.100603m.114667_63_g.100116m.46390_63.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -  -      -      -      -     -      -    -      0x1613  -1409.94  1106.26  32.6784  -1574.28  1235.11 32.798 0x00000011 ut100603m_templm/63/md06s111.g.100603m.114667_63_g.100119m.52637_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   -268.00  1740.87  32.6784   -268.00  1740.87 32.678 0x00000011 ut100615m_templm/63/md06s111.g.100615m.118350_63_g.100116m.46390_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   -665.23  1347.27  32.6784   -742.77  1504.28 32.798 0x00000011 ut100615m_templm/63/md06s111.g.100615m.118350_63_g.100119m.52637_63.diff.cut.dcmp
 2010-06-18T06:21:31.62 55365.264949      g      -     -  -      -      -      -     -      -    -      0x1613   2146.82  2741.00  32.6784   2397.04  3060.40 32.798 0x00000011 ut100618m_templm/63/md06s111.g.100618m.118975_63_g.100119m.52637_63.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -  -      -      -      -     -      -    -      0x1613   2564.17  2985.73  32.6784   2564.17  2985.64 32.678 0x00000011 ut100618m_templm/63/md06s111.g.100618m.118975_63_g.100116m.46390_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613   1100.67  2651.38  32.6784   1100.67  2651.36 32.678 0x00000011 ut110315m_templm/63/md06s111.g.110315m.249751_63_g.100116m.46390_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613   -468.63  1726.75  32.6784   -523.25  1928.01 32.798 0x00000011 ut110315m_templm/63/md06s111.g.110315m.249751_63_g.100119m.52637_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613   -291.19  1831.22  32.6784   -291.19  1831.22 32.678 0x00000011 ut110402m_templm/63/md06s111.g.110402m.258770_63_g.100116m.46390_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613   -266.63  1501.70  32.6784   -297.71  1676.73 32.798 0x00000011 ut110402m_templm/63/md06s111.g.110402m.258770_63_g.100119m.52637_63.diff.cut.dcmp
