#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   1215.65  1199.00  31.6157   1212.41  1195.75 31.613 0x00000011 ut091126f_templf/51/md05s053.g.ut091126f.1589623_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.312 0.239      -      -      -      -      -      -    -      0x1613   5267.43  1156.73  31.6157   5848.96  1283.29 31.729 0x00000011 ut091208f_templf/51/md05s053.g.ut091208f.1589683_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.231 0.093 -0.702  0.178      -      -      -      -    1      0x1613   5671.74   486.81  31.6157   5918.29   505.01 31.662 0x00000011 ut091217f_templf/51/md05s053.g.ut091217f.1589752_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1091.48  1134.36  31.6157   1047.55  1088.66 31.571 0x00000011 ut091223f_templf/51/md05s053.g.ut091223f.1589815_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.479 0.114      -      -      -      -      -      -    -      0x1613   4516.47   476.74  31.6157   4687.26   492.86 31.656 0x00000011  ut091226f_templf/51/md05s053.g.ut091226f.463063_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.950 0.194  0.603  0.218      -      -      -      -    1      0x1613   2927.07   520.63  31.6157   3026.87   537.65 31.652 0x00000011 ut100107f_templf/51/md05s053.g.ut100107f.1589883_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.380 0.114 -0.499  0.213      -      -      -      -    1      0x1613   4944.82   516.30  31.6157   4905.36   510.16 31.607 0x00000011 ut100110f_templf/51/md05s053.g.ut100110f.1589952_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.931 0.337  1.181  0.351      -      -      -      -    1      0x1613   2976.40   904.13  31.6157   3034.53   921.36 31.637 0x00000011 ut100113f_templf/51/md05s053.g.ut100113f.1590013_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.199 0.120 -0.051  0.155      -      -      -      -    1      0x1613   5842.65   642.26  31.6157   5757.71   630.68 31.600 0x00000011 ut100116f_templf/51/md05s053.g.ut100116f.1590081_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.846 0.040 -0.201  0.072      -      -      -      -    1      0x1613   8089.69   308.50  31.6157   8118.05   300.33 31.619 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759138_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.840 0.040 -0.207  0.072      -      -      -      -    1      0x1613   8136.08   309.05  31.6157   8100.19   298.42 31.611 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759198_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 21.768 0.047 -0.279  0.076      -      -      -      -    1      0x1613   8690.46   384.33  31.6157   9056.55   391.66 31.660 0x00000011  ut100119f_templf/51/md05s053.g.ut100119f.463120_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 21.479 0.077      -      -      -      -      -      -    -      0x1613  11337.09   803.25  31.6157  11007.83   773.24 31.584 0x00000011 ut100125f_templf/51/md05s053.g.ut100125f.1590143_51_g.templf.458076_51.diff.cut.dcmp
