#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613  22525.15 10469.41  32.7870  11490.73  5339.69 32.056 0x00000011   ut100410i_templi/84/md08s073.g.100410i.81677_84_g.100419i.94954_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -610.65  2497.67  32.7870   -311.51  1274.13 32.056 0x00000011   ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100419i.94954_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -4726.21  2765.99  32.7870  -2503.76  1465.13 32.097 0x00000011  ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100513i.108051_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -2909.47  2109.37  32.7870  -3106.38  2251.94 32.858 0x00000011  ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100128i.127037_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -2008.30  1781.08  32.7870  -2023.53  1794.48 32.795 0x00000011  ut100419i_templi/84/md08s073.g.100419i.94954_84_g.100128i.127037_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -5574.38  2541.65  32.7870  -2718.17  1239.10 32.007 0x00000011  ut100419i_templi/84/md08s073.g.100419i.94954_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-10T13:08:15.96 55326.547407      g      -     -  -      -  -      -  -      -    -      0x1613   3120.43  2359.68  32.7870   1591.82  1203.65 32.056 0x00000011  ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-10T13:08:15.96 55326.547407      g      -     -  -      -  -      -  -      -    -      0x1613   -938.09  1106.85  32.7870   -932.58  1100.31 32.781 0x00000011 ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-10T13:08:15.96 55326.547407      g      -     -  -      -  -      -  -      -    -      0x1613  -1245.30  2087.23  32.7870   -581.13   974.01 31.959 0x00000011 ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-13T12:44:43.77 55329.531062      g      -     -  -      -  -      -  -      -    -      0x1613   5749.92  2549.69  32.7870   2933.20  1300.39 32.056 0x00000011  ut100513i_templi/84/md08s073.g.100513i.108051_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    905.24  2284.24  32.7870    461.79  1165.25 32.056 0x00000011  ut100516i_templi/84/md08s073.g.100516i.109005_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   -689.01   973.52  32.7870   -689.01   973.50 32.787 0x00000011 ut100516i_templi/84/md08s073.g.100516i.109005_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -1951.62  1998.48  32.7870   -910.74   932.57 31.959 0x00000011 ut100516i_templi/84/md08s073.g.100516i.109005_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613    181.90  2358.11  32.7870     92.79  1202.94 32.056 0x00000011  ut100519i_templi/84/md08s073.g.100519i.111778_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -1795.35  1956.38  32.7870  -1718.50  1872.57 32.739 0x00000011 ut100519i_templi/84/md08s073.g.100519i.111778_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -4346.93  2753.08  32.7870  -1988.58  1259.31 31.938 0x00000011 ut100519i_templi/84/md08s073.g.100519i.111778_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -  -      -  -      -    -      0x1613 -15531.64  4211.16  32.7870 -14993.30  4062.83 32.749 0x00000011 ut100522i_templi/84/md08s073.g.100522i.112650_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -  -      -    -      0x1613 -12121.33  3521.99  32.7870  -6183.44  1795.76 32.056 0x00000011  ut100522i_templi/84/md08s073.g.100522i.112650_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -  -      -    -      0x1613 -19959.68  5005.93  32.7870  -9236.63  2314.99 31.950 0x00000011 ut100522i_templi/84/md08s073.g.100522i.112650_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -2667.86  2028.52  32.7870  -2667.86  2028.37 32.787 0x00000011 ut100531i_templi/84/md08s073.g.100531i.114006_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   4061.29  3704.31  32.7870   2071.78  1889.58 32.056 0x00000011  ut100531i_templi/84/md08s073.g.100531i.114006_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -2789.25  3136.91  32.7870  -1301.63  1463.82 31.959 0x00000011 ut100531i_templi/84/md08s073.g.100531i.114006_84_g.100513i.108051_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613   -851.21  1283.41  32.7870   -851.21  1283.39 32.787 0x00000011 ut100603i_templi/84/md08s073.g.100603i.114955_84_g.100128i.127037_84.diff.cut.dcmp
