#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.328 0.156 -0.083  0.263      -      -     -      -    1      0x1613  5133.44  740.42  32.6045  5133.44  738.89 32.605 0x00000011  ut100712f_templf/93/md09s053.g.100712f.128811_93_g.090826f.30654_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.512 0.168  0.101  0.270      -      -     -      -    1      0x1613  4335.48  671.02  32.6045  5755.42  889.20 32.912 0x00000011 ut100712f_templf/93/md09s053.g.100712f.128811_93_g.090830f.127863_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   887.00 2577.93  32.6045   887.00 2577.92 32.605 0x00000011  ut100721f_templf/93/md09s053.g.100721f.130538_93_g.090826f.30654_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   488.47 2468.11  32.6045   648.45 3276.45 32.912 0x00000011 ut100721f_templf/93/md09s053.g.100721f.130538_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -     -      -    -      0x1613   897.85 1450.37  32.6045   897.85 1450.35 32.605 0x00000011  ut100802f_templf/93/md09s053.g.100802f.134090_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -     -      -    -      0x1613   636.29 1470.91  32.6045   844.68 1952.64 32.912 0x00000011 ut100802f_templf/93/md09s053.g.100802f.134090_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -     -      -    -      0x1613  1011.51 1064.13  32.6045   908.51  955.74 32.488 0x00000011  ut100805f_templf/93/md09s053.g.100805f.135564_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -     -      -    -      0x1613   150.14  946.98  32.6045   186.21 1174.52 32.838 0x00000011 ut100805f_templf/93/md09s053.g.100805f.135564_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -     -      -    -      0x1613  1344.51  862.13  32.6045  1344.51  862.04 32.605 0x00000011  ut100808f_templf/93/md09s053.g.100808f.136971_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -     -      -    -      0x1613   359.84  808.23  32.6045   477.69 1072.93 32.912 0x00000011 ut100808f_templf/93/md09s053.g.100808f.136971_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -     -      -    -      0x1613  2858.80 1076.67  32.6045  2740.97 1031.98 32.559 0x00000011  ut100814f_templf/93/md09s053.g.100814f.138955_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -     -      -    -      0x1613  1998.60  974.08  32.6045  2603.07 1268.46 32.891 0x00000011 ut100814f_templf/93/md09s053.g.100814f.138955_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -     -      -    -      0x1613  1827.90  894.48  32.6045  1728.03  845.46 32.544 0x00000011  ut100817f_templf/93/md09s053.g.100817f.140452_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -     -      -    -      0x1613  1259.95  781.66  32.6045  1672.60 1037.55 32.912 0x00000011 ut100817f_templf/93/md09s053.g.100817f.140452_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.715 0.341 -0.017  0.475      -      -     -      -    1      0x1613  3594.85 1127.99  32.6045  3372.88 1057.88 32.535 0x00000011  ut100820f_templf/93/md09s053.g.100820f.142345_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -     -      -    -      0x1613  1613.86  861.90  32.6045  2142.42 1144.01 32.912 0x00000011 ut100820f_templf/93/md09s053.g.100820f.142345_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613 -1047.57 3101.95  32.6045  -946.11 2801.51 32.494 0x00000011  ut100829f_templf/93/md09s053.g.100829f.145894_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613 -2145.24 2921.15  32.6045 -2623.71 3572.60 32.823 0x00000011 ut100829f_templf/93/md09s053.g.100829f.145894_93_g.090830f.127863_93.diff.cut.dcmp
