#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613  -4244.38  1162.80  32.7212  -4018.04  1100.16 32.662 0x00000011  ut091226d_templd/34/md03s031.g.091226d.41013_34_g.100110d.41891_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613  -6289.19  1102.23  32.7212  -5873.20  1027.89 32.647 0x00000011  ut091226d_templd/34/md03s031.g.091226d.41013_34_g.100119d.51814_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -2680.29   952.63  32.7212  -2605.80   925.84 32.691 0x00000011  ut100107d_templd/34/md03s031.g.100107d.36236_34_g.100110d.41891_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -4342.47   876.89  32.7212  -4206.65   848.57 32.687 0x00000011  ut100107d_templd/34/md03s031.g.100107d.36236_34_g.100119d.51814_34.diff.cut.dcmp
 2010-01-10T11:59:04.79 55206.499361      g      -     -     -      -      -      -      -      -    -      0x1613  -1347.10  1012.68  32.7212  -1254.53   943.02 32.644 0x00000011  ut100110d_templd/34/md03s031.g.100110d.41891_34_g.100119d.51814_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    858.15  1169.62  32.7212    845.05  1151.74 32.705 0x00000011  ut100116d_templd/34/md03s031.g.100116d.45666_34_g.100110d.41891_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -1029.20  1067.94  32.7212  -1015.73  1053.92 32.707 0x00000011  ut100116d_templd/34/md03s031.g.100116d.45666_34_g.100119d.51814_34.diff.cut.dcmp
 2010-01-19T09:44:36.52 55215.405978      g      -     -     -      -      -      -      -      -    -      0x1613   1462.82  1011.55  32.7212   1364.43   943.43 32.646 0x00000011  ut100119d_templd/34/md03s031.g.100119d.51814_34_g.100110d.41891_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.177 0.283 0.330  0.343      -      -      -      -    1      0x1613   6571.20  1711.62  32.7212   6473.28  1685.05 32.705 0x00000011  ut100125d_templd/34/md03s031.g.100125d.96601_34_g.100110d.41891_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   2631.60  1719.71  32.7212   2531.74  1654.29 32.679 0x00000011  ut100125d_templd/34/md03s031.g.100125d.96601_34_g.100119d.51814_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 23.080 0.359 0.010  0.475      -      -      -      -    1      0x1613   7183.30  2373.05  32.7212   7080.18  2338.06 32.706 0x00000011  ut100203d_templd/34/md03s031.g.100203d.99188_34_g.100110d.41891_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   6043.16  2363.24  32.7212   5886.05  2301.16 32.693 0x00000011  ut100203d_templd/34/md03s031.g.100203d.99188_34_g.100119d.51814_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.079 0.316 0.721  0.349      -      -      -      -    1      0x1613   7193.97  2092.66  32.7212   7980.10  2320.16 32.834 0x00000011 ut100206d_templd/34/md03s031.g.100206d.100603_34_g.100110d.41891_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.175 0.336 0.818  0.367      -      -      -      -    1      0x1613   6583.76  2035.16  32.7212   7218.95  2230.51 32.821 0x00000011 ut100206d_templd/34/md03s031.g.100206d.100603_34_g.100119d.51814_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   3423.61  2214.47  32.7212   3237.46  2093.85 32.660 0x00000011 ut100209d_templd/34/md03s031.g.100209d.102138_34_g.100110d.41891_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   1512.83  2170.84  32.7212   1410.17  2023.48 32.645 0x00000011 ut100209d_templd/34/md03s031.g.100209d.102138_34_g.100119d.51814_34.diff.cut.dcmp
 2010-02-15T08:00:10.35 55242.333453      g 22.866 0.187 0.589  0.209      -      -      -      -    1      0x1613   8750.54  1507.64  32.7212   8750.54  1505.46 32.721 0x00000011  ut100215d_templd/34/md03s031.g.100215d.60680_34_g.100110d.41891_34.diff.cut.dcmp
 2010-02-15T08:00:10.35 55242.333453      g 23.176 0.228 0.898  0.246      -      -      -      -    1      0x1613   6579.34  1384.21  32.7212   6103.55  1282.87 32.640 0x00000011  ut100215d_templd/34/md03s031.g.100215d.60680_34_g.100119d.51814_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.560 0.128 0.232  0.162      -      -      -      -    1      0x1613  11598.08  1368.65  32.7212  11663.42  1372.12 32.727 0x00000011  ut100221d_templd/34/md03s031.g.100221d.62884_34_g.100110d.41891_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.764 0.155 0.437  0.184      -      -      -      -    1      0x1613   9610.27  1374.50  32.7212   9604.08  1370.74 32.721 0x00000011  ut100221d_templd/34/md03s031.g.100221d.62884_34_g.100119d.51814_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.788 0.166 0.533  0.195      -      -      -      -    1      0x1613   9398.99  1439.05  32.7212   9683.70  1479.93 32.754 0x00000011  ut100320d_templd/34/md03s031.g.100320d.74711_34_g.100110d.41891_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.997 0.201 0.742  0.225      -      -      -      -    1      0x1613   7753.20  1434.95  32.7212   7917.01  1463.43 32.744 0x00000011  ut100320d_templd/34/md03s031.g.100320d.74711_34_g.100119d.51814_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613     70.42  2773.07  32.7212     67.04  2639.98 32.668 0x00000011 ut101010d_templd/34/md03s031.g.101010d.168916_34_g.100110d.41891_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   -488.64  2697.35  32.7212   -465.32  2568.60 32.668 0x00000011 ut101010d_templd/34/md03s031.g.101010d.168916_34_g.100119d.51814_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   1527.68   980.70  32.7212   1505.75   966.52 32.706 0x00000011 ut101013d_templd/34/md03s031.g.101013d.170858_34_g.100110d.41891_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613     43.96   928.24  32.7212     42.75   902.78 32.691 0x00000011 ut101013d_templd/34/md03s031.g.101013d.170858_34_g.100119d.51814_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613   1991.15  1139.09  32.7212   1984.92  1135.38 32.718 0x00000011 ut101016d_templd/34/md03s031.g.101016d.172732_34_g.100110d.41891_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613     50.92  1102.17  32.7212     50.25  1087.75 32.707 0x00000011 ut101016d_templd/34/md03s031.g.101016d.172732_34_g.100119d.51814_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.168 0.223 1.030  0.245      -      -      -      -    1      0x1613   6629.47  1363.18  32.7212   6629.47  1361.80 32.721 0x00000011 ut101103d_templd/34/md03s031.g.101103d.178064_34_g.100110d.41891_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.575 0.294 1.437  0.311      -      -      -      -    1      0x1613   4556.94  1235.58  32.7212   4635.25  1256.08 32.740 0x00000011 ut101103d_templd/34/md03s031.g.101103d.178064_34_g.100119d.51814_34.diff.cut.dcmp
 2010-11-09T14:35:20.27 55509.607873      g      -     -     -      -      -      -      -      -    -      0x1613   2411.25  2992.80  32.7212   2356.80  2925.13 32.696 0x00000011 ut101109d_templd/34/md03s031.g.101109d.180322_34_g.100110d.41891_34.diff.cut.dcmp
 2010-11-09T14:35:20.27 55509.607873      g      -     -     -      -      -      -      -      -    -      0x1613   2620.39  2967.48  32.7212   2527.94  2862.68 32.682 0x00000011 ut101109d_templd/34/md03s031.g.101109d.180322_34_g.100119d.51814_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.027 0.207 0.890  0.209      -      -      -      -    2      0x1613   7544.02  1442.25  32.7212   7673.67  1465.32 32.740 0x00000011 ut101118d_templd/34/md03s031.g.101118d.185241_34_g.100119d.51814_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.383 0.199 0.630  0.216      -      -      -      -    1      0x1613  13657.27  2504.73  32.7212  13849.81  2536.81 32.736 0x00000011 ut101130d_templd/34/md03s031.g.101130d.191744_34_g.100110d.41891_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.512 0.223 0.759  0.238      -      -      -      -    1      0x1613  12129.37  2497.20  32.7212  12108.16  2490.31 32.719 0x00000011 ut101130d_templd/34/md03s031.g.101130d.191744_34_g.100119d.51814_34.diff.cut.dcmp
 2010-12-15T11:33:09.63 55545.481361      g 22.532 0.164 0.485  0.185      -      -      -      -    1      0x1613  11902.19  1802.23  32.7212  11902.19  1798.86 32.721 0x00000011 ut101215d_templd/34/md03s031.g.101215d.203924_34_g.100110d.41891_34.diff.cut.dcmp
 2010-12-15T11:33:09.63 55545.481361      g 22.738 0.180 0.691  0.199      -      -      -      -    1      0x1613   9844.73  1632.42  32.7212   9616.21  1592.04 32.696 0x00000011 ut101215d_templd/34/md03s031.g.101215d.203924_34_g.100119d.51814_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.705 0.188 0.700  0.209      -      -      -      -    1      0x1613  10153.97  1763.83  32.7212   9940.22  1724.25 32.698 0x00000011 ut101218d_templd/34/md03s031.g.101218d.204652_34_g.100110d.41891_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.960 0.237 0.955  0.254      -      -      -      -    1      0x1613   8028.99  1756.78  32.7212   7735.01  1690.94 32.681 0x00000011 ut101218d_templd/34/md03s031.g.101218d.204652_34_g.100119d.51814_34.diff.cut.dcmp
 2010-12-30T09:25:51.17 55560.392953      g 22.588 0.156 0.624  0.184      -      -      -      -    1      0x1613  11304.80  1627.00  32.7212  11581.98  1663.44 32.748 0x00000011 ut101230d_templd/34/md03s031.g.101230d.211722_34_g.100110d.41891_34.diff.cut.dcmp
 2010-12-30T09:25:51.17 55560.392953      g 22.716 0.172 0.753  0.198      -      -      -      -    1      0x1613  10044.84  1592.08  32.7212  10161.15  1607.77 32.734 0x00000011 ut101230d_templd/34/md03s031.g.101230d.211722_34_g.100119d.51814_34.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g 22.173 0.220 0.187  0.273      -      -      -      -    1      0x1613  16573.21  3362.30  32.7212  16318.74  3307.23 32.704 0x00000011 ut110102d_templd/34/md03s031.g.110102d.212223_34_g.100110d.41891_34.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g 22.226 0.226 0.241  0.277      -      -      -      -    1      0x1613  15781.31  3293.02  32.7212  15269.44  3183.08 32.685 0x00000011 ut110102d_templd/34/md03s031.g.110102d.212223_34_g.100119d.51814_34.diff.cut.dcmp
 2011-01-05T13:54:11.70 55566.579302      g 22.250 0.147 0.347  0.174      -      -      -      -    1      0x1613  15428.65  2091.06  32.7212  14958.50  2022.61 32.688 0x00000011 ut110105d_templd/34/md03s031.g.110105d.212708_34_g.100110d.41891_34.diff.cut.dcmp
 2011-01-05T13:54:11.70 55566.579302      g 22.315 0.156 0.412  0.182      -      -      -      -    1      0x1613  14542.29  2090.88  32.7212  14075.79  2019.61 32.686 0x00000011 ut110105d_templd/34/md03s031.g.110105d.212708_34_g.100119d.51814_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.168 0.311 1.353  0.326      -      -      -      -    1      0x1613   6625.00  1897.92  32.7212   6625.00  1896.93 32.721 0x00000011 ut110123d_templd/34/md03s031.g.110123d.215882_34_g.100110d.41891_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   3569.52  1689.98  32.7212   3630.86  1718.69 32.740 0x00000011 ut110123d_templd/34/md03s031.g.110123d.215882_34_g.100119d.51814_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.307 0.135 0.272  0.164      -      -      -      -    1      0x1613  14649.43  1821.18  32.7212  14731.97  1826.36 32.727 0x00000011 ut110126d_templd/34/md03s031.g.110126d.216952_34_g.100110d.41891_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.467 0.157 0.432  0.183      -      -      -      -    1      0x1613  12634.99  1833.29  32.7212  12629.17  1828.72 32.721 0x00000011 ut110126d_templd/34/md03s031.g.110126d.216952_34_g.100119d.51814_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.367 0.096 0.436  0.117      -      -      -      -    1      0x1613  13859.16  1230.76  32.7212  13859.16  1224.06 32.721 0x00000011 ut110129d_templd/34/md03s031.g.110129d.218776_34_g.100110d.41891_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.573 0.096 0.642  0.117      -      -      -      -    1      0x1613  11465.75  1023.61  32.7212  11662.79  1035.59 32.740 0x00000011 ut110129d_templd/34/md03s031.g.110129d.218776_34_g.100119d.51814_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.412 0.120 0.509  0.147      -      -      -      -    1      0x1613  13297.37  1477.77  32.7212  13733.01  1520.88 32.756 0x00000011 ut110201d_templd/34/md03s031.g.110201d.220298_34_g.100110d.41891_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.609 0.137 0.706  0.161      -      -      -      -    1      0x1613  11088.12  1404.64  32.7212  11252.73  1421.69 32.737 0x00000011 ut110201d_templd/34/md03s031.g.110201d.220298_34_g.100119d.51814_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g 22.616 0.180 0.585  0.197      -      -      -      -    1      0x1613  11018.39  1832.01  32.7212  11159.33  1852.57 32.735 0x00000011 ut110204d_templd/34/md03s031.g.110204d.223220_34_g.100110d.41891_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g 22.820 0.213 0.789  0.227      -      -      -      -    1      0x1613   9128.33  1792.24  32.7212   9073.84  1779.56 32.715 0x00000011 ut110204d_templd/34/md03s031.g.110204d.223220_34_g.100119d.51814_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.343 0.168 0.368  0.187      -      -      -      -    1      0x1613  14163.83  2192.81  32.7212  13649.00  2109.33 32.681 0x00000011 ut110210d_templd/34/md03s031.g.110210d.224837_34_g.100110d.41891_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.520 0.194 0.545  0.211      -      -      -      -    1      0x1613  12040.14  2156.08  32.7212  11460.18  2049.48 32.668 0x00000011 ut110210d_templd/34/md03s031.g.110210d.224837_34_g.100119d.51814_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613  15456.68 13737.19  32.7212  14308.57 12716.11 32.637 0x00000011 ut110222d_templd/34/md03s031.g.110222d.233104_34_g.100119d.51814_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 21.934 0.089 0.207  0.110      -      -      -      -    1      0x1613  20640.78  1700.29  32.7212  20709.33  1695.14 32.725 0x00000011 ut110312d_templd/34/md03s031.g.110312d.247985_34_g.100110d.41891_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.002 0.092 0.275  0.113      -      -      -      -    1      0x1613  19401.10  1649.34  32.7212  19166.66  1619.73 32.708 0x00000011 ut110312d_templd/34/md03s031.g.110312d.247985_34_g.100119d.51814_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.325 0.095 0.510  0.118      -      -      -      -    1      0x1613  14403.76  1271.81  32.7212  14169.54  1244.24 32.703 0x00000011 ut110330d_templd/34/md03s031.g.110330d.253842_34_g.100110d.41891_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.492 0.108 0.677  0.129      -      -      -      -    1      0x1613  12344.89  1227.97  32.7212  11764.33  1165.15 32.669 0x00000011 ut110330d_templd/34/md03s031.g.110330d.253842_34_g.100119d.51814_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 21.949 0.096 0.070  0.120      -      -      -      -    1      0x1613  20372.01  1812.40  32.7212  20164.80  1784.24 32.710 0x00000011 ut110402d_templd/34/md03s031.g.110402d.258217_34_g.100110d.41891_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.112 0.107 0.234  0.129      -      -      -      -    1      0x1613  17528.25  1733.24  32.7212  17236.88  1696.95 32.703 0x00000011 ut110402d_templd/34/md03s031.g.110402d.258217_34_g.100119d.51814_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.325 0.172 0.426  0.201      -      -      -      -    1      0x1613  14403.92  2285.91  32.7212  14403.92  2282.02 32.721 0x00000011 ut110414d_templd/34/md03s031.g.110414d.263156_34_g.100110d.41891_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.428 0.189 0.529  0.216      -      -      -      -    1      0x1613  13097.74  2287.29  32.7212  13322.83  2323.33 32.740 0x00000011 ut110414d_templd/34/md03s031.g.110414d.263156_34_g.100119d.51814_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  -9833.80  2475.66  32.8849  -9026.54  2270.90 32.792 0x00000011  ut091126d_templd/34/md03s031.r.091126d.32918_34_r.100107d.36323_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614 -11017.50  2540.33  32.8849  -9662.36  2226.08 32.742 0x00000011  ut091126d_templd/34/md03s031.r.091126d.32918_34_r.100110d.41998_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614  -6759.72  1939.43  32.8849  -6481.10  1858.52 32.839 0x00000011  ut091208d_templd/34/md03s031.r.091208d.37698_34_r.100107d.36323_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614  -7415.59  2185.57  32.8849  -6573.33  1936.38 32.754 0x00000011  ut091208d_templd/34/md03s031.r.091208d.37698_34_r.100110d.41998_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614  -5431.19  1190.82  32.8849  -5152.94  1128.81 32.828 0x00000011  ut091214d_templd/34/md03s031.r.091214d.38517_34_r.100107d.36323_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614  -9028.86  1232.40  32.8849  -8094.55  1102.33 32.766 0x00000011  ut091214d_templd/34/md03s031.r.091214d.38517_34_r.100110d.41998_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614  -3240.15  1135.10  32.8849  -3106.60  1087.93 32.839 0x00000011  ut091217d_templd/34/md03s031.r.091217d.39683_34_r.100107d.36323_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614  -4571.59  1162.36  32.8849  -4002.65  1017.03 32.741 0x00000011  ut091217d_templd/34/md03s031.r.091217d.39683_34_r.100110d.41998_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -      -      -    -      0x1614  -4109.28  1667.06  32.8849  -4121.03  1671.39 32.888 0x00000011  ut091223d_templd/34/md03s031.r.091223d.45172_34_r.100107d.36323_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -      -      -    -      0x1614  -6841.55  1734.42  32.8849  -6552.31  1659.99 32.838 0x00000011  ut091223d_templd/34/md03s031.r.091223d.45172_34_r.100110d.41998_34.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -     -      -      -      -      -      -    -      0x1614  -3838.03  1247.58  32.8849  -3190.57  1036.70 32.684 0x00000011  ut091226d_templd/34/md03s031.r.091226d.41094_34_r.100110d.41998_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -     -      -      -      -      -      -    -      0x1614  -1965.39  1188.24  32.8849  -1784.22  1078.58 32.780 0x00000011  ut100107d_templd/34/md03s031.r.100107d.36323_34_r.100110d.41998_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -      -      -    -      0x1614   1532.01  1204.18  32.8849   1468.86  1154.47 32.839 0x00000011  ut100110d_templd/34/md03s031.r.100110d.41998_34_r.100107d.36323_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -      -      -      -      -    -      0x1614   3567.37  1337.43  32.8849   3420.33  1281.91 32.839 0x00000011  ut100116d_templd/34/md03s031.r.100116d.45771_34_r.100107d.36323_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -      -      -      -      -    -      0x1614   2359.90  1414.80  32.8849   2078.04  1245.67 32.747 0x00000011  ut100116d_templd/34/md03s031.r.100116d.45771_34_r.100110d.41998_34.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -     -      -      -      -      -      -    -      0x1614   3218.85  1088.06  32.8849   3086.18  1042.82 32.839 0x00000011  ut100119d_templd/34/md03s031.r.100119d.51920_34_r.100107d.36323_34.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -     -      -      -      -      -      -    -      0x1614   2112.71  1215.62  32.8849   1726.95   993.53 32.666 0x00000011  ut100119d_templd/34/md03s031.r.100119d.51920_34_r.100110d.41998_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 22.847 0.191     -      - -0.417  0.193      -      -    2      0x1614  10355.74  1828.44  32.8849   9928.90  1750.67 32.839 0x00000011  ut100125d_templd/34/md03s031.r.100125d.96682_34_r.100107d.36323_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 23.275 0.281     -      -  0.010  0.283      -      -    2      0x1614   6983.47  1811.40  32.8849   6429.71  1666.70 32.795 0x00000011  ut100125d_templd/34/md03s031.r.100125d.96682_34_r.100110d.41998_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 23.070 0.310     -      -  0.686  0.462      -      -    1      0x1614   8432.92  2410.76  32.8849   8085.33  2310.18 32.839 0x00000011  ut100203d_templd/34/md03s031.r.100203d.99267_34_r.100107d.36323_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 23.162 0.322     -      -  0.778  0.470      -      -    1      0x1614   7744.51  2297.89  32.8849   7061.78  2094.30 32.785 0x00000011  ut100203d_templd/34/md03s031.r.100203d.99267_34_r.100110d.41998_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 22.387 0.149     -      - -0.665  0.301      -      -    1      0x1614  15822.55  2182.35  32.8849  17098.44  2353.02 32.969 0x00000011 ut100206d_templd/34/md03s031.r.100206d.100682_34_r.100107d.36323_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 22.841 0.232     -      - -0.211  0.350      -      -    1      0x1614  10410.30  2229.84  32.8849  10608.73  2270.22 32.905 0x00000011 ut100206d_templd/34/md03s031.r.100206d.100682_34_r.100110d.41998_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 23.033 0.355     -      -  0.438  0.373      -      -    1      0x1614   8723.76  2852.82  32.8849   8288.27  2709.32 32.829 0x00000011 ut100209d_templd/34/md03s031.r.100209d.102218_34_r.100107d.36323_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -      -      -    -      0x1614   5712.07  2967.30  32.8849   5171.23  2685.92 32.777 0x00000011 ut100209d_templd/34/md03s031.r.100209d.102218_34_r.100110d.41998_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 22.383 0.099     -      -  0.325  0.317      -      -    1      0x1614  15883.76  1454.44  32.8849  15229.07  1387.35 32.839 0x00000011  ut100215d_templd/34/md03s031.r.100215d.60765_34_r.100107d.36323_34.diff.cut.dcmp
