#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  3096.07 1886.15  33.3155  3096.07 1885.93 33.316 0x00000011   ut091208j_templj/102/md10s089.g.091208j.37945_102_g.090919j.30991_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -909.76 1802.67  33.3155  -595.45 1179.86 32.855 0x00000011  ut091208j_templj/102/md10s089.g.091208j.37945_102_g.091031j.127482_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.750 0.261      -      -      -      -      -      -    -      0x1613  6704.68 1612.33  33.3155  5032.90 1209.41 33.004 0x00000011   ut091211j_templj/102/md10s089.g.091211j.44303_102_g.090919j.30991_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1929.08 1626.49  33.3155  1203.90 1015.00 32.804 0x00000011  ut091211j_templj/102/md10s089.g.091211j.44303_102_g.091031j.127482_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.112 0.337  0.873  0.392      -      -      -      -    1      0x1613  4803.92 1491.50  33.3155  4803.92 1490.84 33.316 0x00000011   ut091214j_templj/102/md10s089.g.091214j.38883_102_g.090919j.30991_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2043.54  712.05  33.3155 -1332.49  464.13 32.851 0x00000011  ut091214j_templj/102/md10s089.g.091214j.38883_102_g.091031j.127482_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  5770.39 3748.09  33.3155  5770.39 3747.71 33.316 0x00000011  ut100721j_templj/102/md10s089.g.100721j.130722_102_g.090919j.30991_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   606.30 3227.56  33.3155   395.34 2104.52 32.851 0x00000011 ut100721j_templj/102/md10s089.g.100721j.130722_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -      -      -    -      0x1613  5895.28 4322.10  33.3155  5895.28 4321.76 33.316 0x00000011  ut100802j_templj/102/md10s089.g.100802j.134256_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -      -      -    -      0x1613  2154.56 4239.70  33.3155  1404.88 2764.46 32.851 0x00000011 ut100802j_templj/102/md10s089.g.100802j.134256_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.283 0.232 -0.424  0.398      -      -      -      -    1      0x1613 10299.82 2207.16  33.3155 10299.82 2205.10 33.316 0x00000011  ut100805j_templj/102/md10s089.g.100805j.135747_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  4759.43 1969.16  33.3155  3103.38 1283.67 32.851 0x00000011 ut100805j_templj/102/md10s089.g.100805j.135747_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.328 0.245 -0.042  0.367      -      -      -      -    1      0x1613  9881.58 2234.00  33.3155  9881.58 2232.13 33.316 0x00000011  ut100808j_templj/102/md10s089.g.100808j.137157_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  4457.01 1878.18  33.3155  2906.19 1224.37 32.851 0x00000011 ut100808j_templj/102/md10s089.g.100808j.137157_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  6121.66 2426.00  33.3155  6121.66 2425.34 33.316 0x00000011  ut100814j_templj/102/md10s089.g.100814j.139137_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  2391.45 2107.78  33.3155  1559.34 1374.30 32.851 0x00000011 ut100814j_templj/102/md10s089.g.100814j.139137_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.023 0.168 -0.477  0.372      -      -      -      -    1      0x1613 13097.09 2035.99  33.3155 13097.09 2032.38 33.316 0x00000011  ut100817j_templj/102/md10s089.g.100817j.140640_102_g.090919j.30991_102.diff.cut.dcmp
