#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   543.71  329.89  31.5816   578.21  350.78 31.648 0x00000011  ut090528g_templg/73/md07s057.g.ut090528g.523484_73_g.templg.524271_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   388.71  261.58  31.5816   392.70  264.24 31.593 0x00000011 ut090531g_templg/73/md07s057.g.ut090531g.2214540_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -739.09  416.46  31.5816  -755.96  425.91 31.606 0x00000011 ut090611g_templg/73/md07s057.g.ut090611g.2214605_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -587.40  524.20  31.5816  -613.89  547.81 31.630 0x00000011 ut090614g_templg/73/md07s057.g.ut090614g.2214664_73_g.templg.524271_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -620.52  761.09  31.5816  -698.35  856.53 31.710 0x00000011 ut090702g_templg/73/md07s057.g.ut090702g.2214840_73_g.templg.524271_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   202.47 1117.90  31.5816   212.03 1170.69 31.632 0x00000011 ut090717g_templg/73/md07s057.g.ut090717g.2214899_73_g.templg.524271_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   171.02  254.98  31.5816   178.14  265.59 31.626 0x00000011 ut100125g_templg/73/md07s057.g.ut100125g.2214960_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   906.90  688.16  31.5816   912.18  692.11 31.588 0x00000011  ut100203g_templg/73/md07s057.g.ut100203g.523544_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   659.10  743.28  31.5816   648.38  731.17 31.564 0x00000011 ut100206g_templg/73/md07s057.g.ut100206g.2215022_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   356.45  293.25  31.5816   347.66  286.00 31.555 0x00000011 ut100209g_templg/73/md07s057.g.ut100209g.2215087_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    16.78  235.35  31.5816    17.31  242.81 31.616 0x00000011 ut100212g_templg/73/md07s057.g.ut100212g.2215151_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -332.23  427.39  31.5816  -331.77  426.79 31.580 0x00000011 ut100215g_templg/73/md07s057.g.ut100215g.2215216_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   169.37  416.56  31.5816   168.61  414.68 31.577 0x00000011 ut100224g_templg/73/md07s057.g.ut100224g.2215288_73_g.templg.524271_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -628.80  562.35  31.5816  -657.83  588.28 31.631 0x00000011  ut100311g_templg/73/md07s057.g.ut100311g.523614_73_g.templg.524271_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  -664.26  936.22  31.5816  -658.84  928.56 31.573 0x00000011 ut100314g_templg/73/md07s057.g.ut100314g.2215351_73_g.templg.524271_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   586.23  352.00  31.5816   588.29  353.19 31.585 0x00000011 ut100317g_templg/73/md07s057.g.ut100317g.2215416_73_g.templg.524271_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -415.98  552.72  31.5816  -423.60  562.83 31.601 0x00000011 ut100320g_templg/73/md07s057.g.ut100320g.2215480_73_g.templg.524271_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   859.30 1040.01  31.5816   840.44 1017.15 31.558 0x00000011 ut100326g_templg/73/md07s057.g.ut100326g.2215545_73_g.templg.524271_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -1094.20 1286.88  31.5816 -1084.07 1274.92 31.572 0x00000011 ut100404g_templg/73/md07s057.g.ut100404g.2215610_73_g.templg.524271_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  1357.46 1674.09  31.5816  1447.06 1784.54 31.651 0x00000011 ut100410g_templg/73/md07s057.g.ut100410g.2215675_73_g.templg.524271_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -353.79  573.53  31.5816  -358.84  581.71 31.597 0x00000011 ut100419g_templg/73/md07s057.g.ut100419g.2215739_73_g.templg.524271_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   879.58  510.98  31.5816   896.02  520.46 31.602 0x00000011  ut100510g_templg/73/md07s057.g.ut100510g.523675_73_g.templg.524271_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   543.07  659.97  31.5816   542.02  658.68 31.579 0x00000011 ut100513g_templg/73/md07s057.g.ut100513g.2215801_73_g.templg.524271_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -176.71  254.68  31.5816  -167.61  241.56 31.524 0x00000011 ut100516g_templg/73/md07s057.g.ut100516g.2215861_73_g.templg.524271_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   470.28 1277.89  31.5816   448.29 1218.12 31.530 0x00000011 ut100522g_templg/73/md07s057.g.ut100522g.2215923_73_g.templg.524271_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  2363.66  973.71  31.5816  2303.06  948.51 31.553 0x00000011 ut100531g_templg/73/md07s057.g.ut100531g.2215983_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -272.99  254.22  31.5816  -253.20  235.78 31.500 0x00000011 ut100603g_templg/73/md07s057.g.ut100603g.2216047_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -142.00  324.84  31.5816  -145.99  333.97 31.612 0x00000011  ut100606g_templg/73/md07s057.g.ut100606g.523731_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613  -983.72  774.35  31.5816 -1012.40  796.87 31.613 0x00000011 ut100612g_templg/73/md07s057.g.ut100612g.2216108_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   324.73  276.51  31.5816   311.95  265.61 31.538 0x00000011 ut100615g_templg/73/md07s057.g.ut100615g.2216172_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613  -195.11  321.41  31.5816  -190.39  313.63 31.555 0x00000011 ut100618g_templg/73/md07s057.g.ut100618g.2216233_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   -45.09  771.25  31.5816   -44.56  762.14 31.569 0x00000011 ut100621g_templg/73/md07s057.g.ut100621g.2216294_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  -221.72  609.51  31.5816  -221.97  610.18 31.583 0x00000011 ut100630g_templg/73/md07s057.g.ut100630g.2216355_73_g.templg.524271_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   -24.32  273.24  31.5816   -24.37  273.84 31.584 0x00000011  ut100712g_templg/73/md07s057.g.ut100712g.523790_73_g.templg.524271_73.diff.cut.dcmp
