#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    220.72   506.79  31.9171    227.01   521.22 31.948 0x00000011  ut100125i_templi/74/md07s075.g.100125i.97267_74_g.100212i.59663_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -1103.13   696.75  31.9171   -997.30   629.84 31.808 0x00000011  ut100125i_templi/74/md07s075.g.100125i.97267_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1280.73  1016.23  31.9171   1209.42   959.58 31.855 0x00000011  ut100203i_templi/74/md07s075.g.100203i.99861_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    758.75  1221.60  31.9171    685.96  1104.39 31.808 0x00000011  ut100203i_templi/74/md07s075.g.100203i.99861_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1338.28   918.92  31.9171   1255.41   861.94 31.848 0x00000011 ut100206i_templi/74/md07s075.g.100206i.101260_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -491.91  1021.82  31.9171   -444.72   923.78 31.808 0x00000011 ut100206i_templi/74/md07s075.g.100206i.101260_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    223.27   497.16  31.9171    223.27   497.16 31.917 0x00000011 ut100209i_templi/74/md07s075.g.100209i.102807_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1465.99   745.89  31.9171   1325.35   674.22 31.808 0x00000011 ut100209i_templi/74/md07s075.g.100209i.102807_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    111.01   736.88  31.9171    100.36   666.19 31.808 0x00000011  ut100212i_templi/74/md07s075.g.100212i.59663_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    -20.74   730.98  31.9171    -19.28   679.43 31.838 0x00000011  ut100215i_templi/74/md07s075.g.100215i.61414_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    564.85   729.49  31.9171    536.50   692.86 31.861 0x00000011  ut100311i_templi/74/md07s075.g.100311i.80611_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    188.79   799.36  31.9171    174.98   740.87 31.835 0x00000011  ut100311i_templi/74/md07s075.g.100311i.80611_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    571.08   851.49  31.9171    564.44   841.57 31.904 0x00000011  ut100317i_templi/74/md07s075.g.100317i.73648_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1566.71   863.54  31.9171  -1416.41   780.59 31.808 0x00000011  ut100317i_templi/74/md07s075.g.100317i.73648_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   2156.70  1008.07  31.9171   2159.08  1008.99 31.918 0x00000011  ut100320i_templi/74/md07s075.g.100320i.75383_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -979.78  1090.21  31.9171   -967.58  1076.60 31.904 0x00000011  ut100320i_templi/74/md07s075.g.100320i.75383_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2900.47  1404.51  31.9171   2748.58  1330.72 31.859 0x00000011  ut100326i_templi/74/md07s075.g.100326i.79350_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   4244.84  1503.19  31.9171   3837.61  1358.52 31.808 0x00000011  ut100326i_templi/74/md07s075.g.100326i.79350_74_g.100215i.61414_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   2911.21  1798.95  31.9171   2541.40  1570.26 31.770 0x00000011  ut100404i_templi/74/md07s075.g.100404i.80135_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -3132.92  1861.10  31.9171  -2641.61  1569.05 31.732 0x00000011  ut100404i_templi/74/md07s075.g.100404i.80135_74_g.100215i.61414_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    823.09  3341.98  31.9171    737.92  2996.14 31.799 0x00000011  ut100410i_templi/74/md07s075.g.100410i.81524_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -4252.75  3377.52  31.9171  -3606.70  2864.23 31.738 0x00000011  ut100410i_templi/74/md07s075.g.100410i.81524_74_g.100215i.61414_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -1934.35  1141.21  31.9171  -1846.78  1089.41 31.867 0x00000011  ut100419i_templi/74/md07s075.g.100419i.94808_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    369.54  1205.24  31.9171    344.65  1124.07 31.841 0x00000011  ut100419i_templi/74/md07s075.g.100419i.94808_74_g.100215i.61414_74.diff.cut.dcmp
