#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g 22.410 0.265 -0.154  0.436      -      -      -      -    1      0x1613  4612.71  1089.44  31.5701  4645.54  1096.35 31.578 0x00000011 ut091126f_templf/53/md05s048.g.ut091126f.1589619_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  2922.68  1062.51  31.5701  3205.84  1165.07 31.671 0x00000011 ut091208f_templf/53/md05s048.g.ut091208f.1589680_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.575 0.096 -0.554  0.161      -      -      -      -    1      0x1613  3963.35   350.04  31.5701  4086.04   358.89 31.603 0x00000011 ut091217f_templf/53/md05s048.g.ut091217f.1589747_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.817 0.158 -0.880  0.403      -      -      -      -    1      0x1613  3171.42   447.24  31.5701  3123.59   439.55 31.554 0x00000011 ut091223f_templf/53/md05s048.g.ut091223f.1589812_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.044 0.118      -      -      -      -      -      -    -      0x1613  2573.70   281.68  31.5701  2622.51   286.00 31.590 0x00000011  ut091226f_templf/53/md05s048.g.ut091226f.463060_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  1160.67   460.43  31.5701  1236.03   490.19 31.638 0x00000011 ut100107f_templf/53/md05s048.g.ut100107f.1589878_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g 23.625 0.238      -      -      -      -      -      -    -      0x1613  1506.41   323.45  31.5701  1500.87   321.96 31.566 0x00000011 ut100110f_templf/53/md05s048.g.ut100110f.1589947_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.737 0.366  0.340  0.429      -      -      -      -    1      0x1613  1359.19   425.00  31.5701  1464.87   457.84 31.651 0x00000011 ut100113f_templf/53/md05s048.g.ut100113f.1590010_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.961 0.338  0.046  0.434      -      -      -      -    1      0x1613  1105.32   334.80  31.5701  1111.96   336.65 31.577 0x00000011 ut100116f_templf/53/md05s048.g.ut100116f.1590076_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.519 0.154  0.455  0.191      -      -      -      -    1      0x1613  1661.49   234.10  31.5701  1637.94   230.28 31.555 0x00000011 ut100119f_templf/53/md05s048.g.ut100119f.1759135_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.463 0.149  0.399  0.187      -      -      -      -    1      0x1613  1749.90   238.73  31.5701  1727.16   235.09 31.556 0x00000011 ut100119f_templf/53/md05s048.g.ut100119f.1759195_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.230 0.357  1.166  0.374      -      -      -      -    1      0x1613   862.98   284.07  31.5701  1114.71   366.79 31.848 0x00000011  ut100119f_templf/53/md05s048.g.ut100119f.463117_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   674.64   356.16  31.5701   696.36   367.57 31.605 0x00000011 ut100125f_templf/53/md05s048.g.ut100125f.1590140_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  1190.33  1290.65  31.5701  1200.90  1302.07 31.580 0x00000011 ut100203f_templf/53/md05s048.g.ut100203f.1590205_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.605 0.365      -      -      -      -      -      -    -      0x1613  1535.26   497.43  31.5701  1463.06   473.84 31.518 0x00000011 ut100206f_templf/53/md05s048.g.ut100206f.1590268_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   815.75   396.11  31.5701   809.91   393.20 31.562 0x00000011 ut100209f_templf/53/md05s048.g.ut100209f.1590328_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 24.030 0.345  0.374  0.410      -      -      -      -    1      0x1613  1037.86   319.54  31.5701  1010.32   310.92 31.541 0x00000011 ut100212f_templf/53/md05s048.g.ut100212f.1590388_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.817 0.231  0.156  0.233      -      -      -      -    2      0x1613  1261.96   262.26  31.5701  1233.01   255.99 31.545 0x00000011 ut100215f_templf/53/md05s048.g.ut100215f.1759255_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.617 0.204 -0.044  0.206      -      -      -      -    2      0x1613  1517.75   286.05  31.5701  1543.69   290.59 31.588 0x00000011  ut100215f_templf/53/md05s048.g.ut100215f.463177_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.431 0.261 -0.242  0.263      -      -      -      -    2      0x1613  1802.11   423.47  31.5701  1868.02   438.62 31.609 0x00000011 ut100221f_templf/53/md05s048.g.ut100221f.1590448_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1290.30  1073.56  31.5701  1325.11  1102.45 31.599 0x00000011 ut100224f_templf/53/md05s048.g.ut100224f.1590508_53_g.templf.464947_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  1170.85   577.74  31.5701  1165.26   574.88 31.565 0x00000011 ut100311f_templf/53/md05s048.g.ut100311f.1590567_53_g.templf.464947_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   476.09   360.96  31.5701   505.97   383.59 31.636 0x00000011 ut100320f_templf/53/md05s048.g.ut100320f.1590627_53_g.templf.464947_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -228.87  1091.86  31.5701  -227.06  1083.24 31.561 0x00000011 ut100326f_templf/53/md05s048.g.ut100326f.1590687_53_g.templf.464947_53.diff.cut.dcmp
