#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   676.59  938.55  31.0224   708.35  982.58 31.072 0x00000011 ut090912h_templh/22/md02s066.g.ut090912h.1954847_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   620.48  264.88  31.0224   656.04  279.99 31.083 0x00000011 ut090915h_templh/22/md02s066.g.ut090915h.1955929_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   684.61  231.28  31.0224   738.86  249.51 31.105 0x00000011 ut090918h_templh/22/md02s066.g.ut090918h.1955986_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   947.63  351.30  31.0224  1063.26  394.04 31.147 0x00000011 ut090921h_templh/22/md02s066.g.ut090921h.1954905_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 23.357 0.264      -      -      -      -      -      -    -      0x1613  1164.97  288.77  31.0224  1179.65  292.21 31.036 0x00000011 ut090924h_templh/22/md02s066.g.ut090924h.1954960_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.758 0.336      -      -      -      -      -      -    -      0x1613   805.00  249.69  31.0224   812.30  251.84 31.032 0x00000011 ut090927h_templh/22/md02s066.g.ut090927h.1955014_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   719.86  344.94  31.0224   720.46  345.16 31.023 0x00000011 ut090930h_templh/22/md02s066.g.ut090930h.1955068_22_g.templh.378275_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  1186.28 2009.12  31.0224  1243.91 2106.68 31.074 0x00000011 ut091205h_templh/22/md02s066.g.ut091205h.1955123_22_g.templh.378275_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 23.184 0.369      -      -      -      -      -      -    -      0x1613  1365.89  438.62  31.0224  1328.79  426.53 30.992 0x00000011 ut091223h_templh/22/md02s066.g.ut091223h.1955184_22_g.templh.378275_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   738.86  345.28  31.0224   759.63  354.92 31.052 0x00000011  ut091226h_templh/22/md02s066.g.ut091226h.378857_22_g.templh.378275_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.441 0.214      -      -      -      -      -      -    -      0x1613  1078.12  204.93  31.0224  1102.01  209.22 31.046 0x00000011 ut100107h_templh/22/md02s066.g.ut100107h.1956043_22_g.templh.378275_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.880 0.315      -      -      -      -      -      -    -      0x1613  1807.20  519.33  31.0224  1804.70  518.34 31.021 0x00000011 ut100125h_templh/22/md02s066.g.ut100125h.1956101_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    87.35  244.82  31.0224    85.79  240.44 31.003 0x00000011 ut100907h_templh/22/md02s066.g.ut100907h.1955245_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   110.56  213.82  31.0224   114.78  221.98 31.063 0x00000011  ut100910h_templh/22/md02s066.g.ut100910h.378916_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   115.77  237.62  31.0224   116.30  238.71 31.027 0x00000011 ut100913h_templh/22/md02s066.g.ut100913h.1956159_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -451.54  164.00  31.0224  -460.53  167.21 31.044 0x00000011  ut100916h_templh/22/md02s066.g.ut100916h.378973_22_g.templh.378275_22.diff.cut.dcmp
