#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    644.34   888.96  32.6334    644.34   888.94 32.633 0x00000011  ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    766.65   902.38  32.6334   1088.62  1281.32 33.014 0x00000011 ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090830e.127853_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1424.32  3230.06  32.6334   1424.32  3230.03 32.633 0x00000011  ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2033.83  3198.36  32.6334   2887.99  4541.51 33.014 0x00000011 ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1270.61  1726.29  32.6334  -1264.89  1718.48 32.629 0x00000011  ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1613.63  1619.90  32.6334  -2349.01  2358.03 33.041 0x00000011 ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613     10.02  1047.13  32.6334      8.91   931.37 32.506 0x00000011  ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -853.99   942.16  32.6334  -1212.64  1337.80 33.014 0x00000011 ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -279.32   861.20  32.6334   -279.32   861.20 32.633 0x00000011  ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -109.32   877.62  32.6334   -155.23  1246.19 33.014 0x00000011 ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    379.48  1398.24  32.6334    373.83  1377.40 32.617 0x00000011  ut100814e_temple/92/md09s040.g.100814e.138945_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    285.62  1284.97  32.6334    409.82  1843.71 33.025 0x00000011 ut100814e_temple/92/md09s040.g.100814e.138945_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1368.14  1195.66  32.6334   1335.27  1166.87 32.607 0x00000011  ut100817e_temple/92/md09s040.g.100817e.140442_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    974.90  1090.25  32.6334   1384.33  1548.07 33.014 0x00000011 ut100817e_temple/92/md09s040.g.100817e.140442_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    905.25  1160.94  32.6334    879.93  1128.44 32.603 0x00000011  ut100820e_temple/92/md09s040.g.100820e.142335_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    482.23   980.04  32.6334    684.75  1391.62 33.014 0x00000011 ut100820e_temple/92/md09s040.g.100820e.142335_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -2293.87  3226.16  32.6334  -1996.22  2807.48 32.483 0x00000011  ut100829e_temple/92/md09s040.g.100829e.145884_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -2251.34  3135.66  32.6334  -2852.08  3972.27 32.890 0x00000011 ut100829e_temple/92/md09s040.g.100829e.145884_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    633.65  1043.89  32.6334    607.25  1000.39 32.587 0x00000011  ut100901e_temple/92/md09s040.g.100901e.147105_92_g.090826e.30645_92.diff.cut.dcmp
