#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1276.88  1387.08  32.5671   1276.88  1387.03 32.567 0x00000011  ut100712j_templj/94/md09s087.g.100712j.128839_94_g.090826j.30679_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    622.23  1124.50  32.5671    897.25  1621.49 32.965 0x00000011 ut100712j_templj/94/md09s087.g.100712j.128839_94_g.090829j.127891_94.diff.cut.dcmp
 2010-07-21T11:16:10.85 55398.469570      g      -     -      -      -      -      -      -      -    -      0x1613   -924.04  3426.34  32.5671   -924.04  3426.33 32.567 0x00000011  ut100721j_templj/94/md09s087.g.100721j.130566_94_g.090826j.30679_94.diff.cut.dcmp
 2010-07-21T11:16:10.85 55398.469570      g      -     -      -      -      -      -      -      -    -      0x1613   -157.64  3033.43  32.5671   -227.32  4374.15 32.965 0x00000011 ut100721j_templj/94/md09s087.g.100721j.130566_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1178.32  2040.91  32.5671   1111.69  1925.47 32.504 0x00000011  ut100802j_templj/94/md09s087.g.100802j.134117_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.959 0.298      -      -      -      -      -      -    -      0x1613   6968.54  1916.15  32.5671  10048.52  2761.49 32.965 0x00000011 ut100802j_templj/94/md09s087.g.100802j.134117_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2180.18  1496.37  32.5671   2071.15  1421.41 32.511 0x00000011  ut100805j_templj/94/md09s087.g.100805j.135591_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   4060.41  1358.19  32.5671   5659.92  1892.50 32.928 0x00000011 ut100805j_templj/94/md09s087.g.100805j.135591_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   3091.17  1471.32  32.5671   3091.17  1471.04 32.567 0x00000011  ut100808j_templj/94/md09s087.g.100808j.136998_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1310.06  1177.04  32.5671   1889.09  1697.18 32.965 0x00000011 ut100808j_templj/94/md09s087.g.100808j.136998_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2212.75  1613.32  32.5671   2212.75  1613.19 32.567 0x00000011  ut100814j_templj/94/md09s087.g.100814j.138981_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.384 0.306  0.866  0.307      -      -      -      -    2      0x1613   4713.31  1329.93  32.5671   6796.51  1916.70 32.965 0x00000011 ut100814j_templj/94/md09s087.g.100814j.138981_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -      -      -      -      -      -      -    -      0x1613   2126.32  1630.21  32.5671   2126.32  1630.09 32.567 0x00000011  ut100817j_templj/94/md09s087.g.100817j.140479_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -      -      -      -      -      -      -    -      0x1613    975.52  1332.43  32.5671   1406.68  1921.29 32.965 0x00000011 ut100817j_templj/94/md09s087.g.100817j.140479_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1916.15  1546.99  32.5671   1916.15  1546.89 32.567 0x00000011  ut100820j_templj/94/md09s087.g.100820j.142371_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.377 0.296  0.992  0.385      -      -      -      -    1      0x1613   4744.84  1294.21  32.5671   6841.98  1865.15 32.965 0x00000011 ut100820j_templj/94/md09s087.g.100820j.142371_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   3814.86  3491.72  32.5671   3586.56  3282.59 32.500 0x00000011  ut100829j_templj/94/md09s087.g.100829j.145920_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   5276.15  3404.79  32.5671   7243.64  4673.97 32.911 0x00000011 ut100829j_templj/94/md09s087.g.100829j.145920_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   3887.08  1545.08  32.5671   3887.08  1544.66 32.567 0x00000011  ut100901j_templj/94/md09s087.g.100901j.147140_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.218 0.253  0.826  0.255      -      -      -      -    2      0x1613   5492.58  1283.14  32.5671   7920.21  1848.82 32.965 0x00000011 ut100901j_templj/94/md09s087.g.100901j.147140_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.297 0.291  0.903  0.293      -      -      -      -    2      0x1613   5105.45  1367.65  32.5671   5105.45  1366.83 32.567 0x00000011  ut100904j_templj/94/md09s087.g.100904j.148837_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.024 0.181  0.630  0.183      -      -      -      -    2      0x1613   6564.59  1097.89  32.5671   9466.03  1580.72 32.965 0x00000011 ut100904j_templj/94/md09s087.g.100904j.148837_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.307 0.324  0.911  0.325      -      -      -      -    2      0x1613   5057.37  1510.03  32.5671   4862.33  1451.10 32.524 0x00000011  ut100907j_templj/94/md09s087.g.100907j.150828_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2873.42  1308.48  32.5671   4143.42  1886.42 32.965 0x00000011 ut100907j_templj/94/md09s087.g.100907j.150828_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-10T10:02:46.18 55449.418590      g      -     -      -      -      -      -      -      -    -      0x1613   4700.46  1790.57  32.5671   4700.46  1790.04 32.567 0x00000011  ut100910j_templj/94/md09s087.g.100910j.152619_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-10T10:02:46.18 55449.418590      g      -     -      -      -      -      -      -      -    -      0x1613   3058.76  1506.23  32.5671   4410.68  2171.58 32.965 0x00000011 ut100910j_templj/94/md09s087.g.100910j.152619_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   3533.57  1543.14  32.5671   3533.57  1542.79 32.567 0x00000011  ut100913j_templj/94/md09s087.g.100913j.154250_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.542 0.341  1.143  0.342      -      -      -      -    2      0x1613   4072.98  1280.54  32.5671   5873.17  1845.71 32.965 0x00000011 ut100913j_templj/94/md09s087.g.100913j.154250_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 23.086 0.341  0.684  0.426      -      -      -      -    1      0x1613   6200.19  1946.16  32.5671   6200.19  1945.31 32.567 0x00000011  ut100916j_templj/94/md09s087.g.100916j.155778_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.706 0.203  0.305  0.327      -      -      -      -    1      0x1613   8795.52  1649.40  32.5671  12682.99  2375.51 32.965 0x00000011 ut100916j_templj/94/md09s087.g.100916j.155778_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-19T06:43:03.36 55458.279900      g      -     -      -      -      -      -      -      -    -      0x1613   4807.59  5218.15  32.5671   4807.59  5217.96 32.567 0x00000011  ut100919j_templj/94/md09s087.g.100919j.157231_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.023 0.337  0.859  0.409      -      -      -      -    1      0x1613   6572.92  2041.23  32.5671   6572.92  2040.32 32.567 0x00000011  ut100928j_templj/94/md09s087.g.100928j.163305_94_g.090826j.30679_94.diff.cut.dcmp
