#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g      -     -  -      -      -      -     -      -    -      0x1613  -249.34  122.43  31.0713  -256.80  126.07 31.103 0x00000011 ut091214e_temple/12/md01s044.g.ut091214e.366533_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -  -      -      -      -     -      -    -      0x1613   588.59  312.14  31.0713   614.23  325.69 31.118 0x00000011 ut091226e_temple/12/md01s044.g.ut091226e.366595_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -  -      -      -      -     -      -    -      0x1613   -56.56  155.18  31.0713   -57.98  159.09 31.098 0x00000011 ut100107e_temple/12/md01s044.g.ut100107e.366656_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g      -     -  -      -      -      -     -      -    -      0x1613  -216.65  143.00  31.0713  -224.02  147.85 31.108 0x00000011 ut100110e_temple/12/md01s044.g.ut100110e.366717_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -     -      -    -      0x1613  -137.23  254.81  31.0713  -137.62  255.54 31.074 0x00000011 ut100805e_temple/12/md01s044.g.ut100805e.366774_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -     -      -    -      0x1613  -198.74  237.77  31.0713  -202.03  241.69 31.089 0x00000011 ut100817e_temple/12/md01s044.g.ut100817e.366832_12_g.temple.367068_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -     -      -    -      0x1613  -404.82  241.55  31.0713  -417.85  249.30 31.106 0x00000011 ut100910e_temple/12/md01s044.g.ut100910e.366890_12_g.temple.367068_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -     -      -    -      0x1613  -369.23  238.50  31.0713  -370.59  239.36 31.075 0x00000011 ut101031e_temple/12/md01s044.g.ut101031e.366944_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -     -      -    -      0x1613   368.75  241.37  31.0713   375.67  245.88 31.091 0x00000011 ut110905e_temple/12/md01s044.g.ut110905e.377152_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -     -      -    -      0x1613   454.54  367.16  31.0713   440.32  355.65 31.037 0x00000011 ut110908e_temple/12/md01s044.g.ut110908e.380518_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g      -     -  -      -      -      -     -      -    -      0x1613   108.94  260.77  31.0713   109.16  261.30 31.073 0x00000011 ut110920e_temple/12/md01s044.g.ut110920e.398590_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -  -      -      -      -     -      -    -      0x1613  -197.64  288.67  31.0713  -197.90  289.04 31.073 0x00000011 ut110929e_temple/12/md01s044.g.ut110929e.417106_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -  -      -      -      -     -      -    -      0x1613   861.98  600.75  31.0713   946.88  659.87 31.173 0x00000011 ut111002e_temple/12/md01s044.g.ut111002e.426864_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -  -      -      -      -     -      -    -      0x1613  -107.06  344.06  31.0713   -78.73  253.02 30.738 0x00000011 ut111005e_temple/12/md01s044.g.ut111005e.437718_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -  -      -      -      -     -      -    -      0x1613  -696.00  502.34  31.0713  -714.25  515.47 31.099 0x00000011 ut111018e_temple/12/md01s044.g.ut111018e.474641_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -  -      -      -      -     -      -    -      0x1613   516.25  282.07  31.0713   523.62  286.06 31.087 0x00000011 ut111021e_temple/12/md01s044.g.ut111021e.478225_12_g.temple.367068_12.diff.cut.dcmp
