#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -1231.15  1606.20  32.6746  -1309.28  1708.08 32.741 0x00000011  ut091126l_templl/33/md03s100.g.091126l.32893_33_g.100110l.41953_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613    404.97  1599.77  32.6746    422.89  1670.54 32.722 0x00000011  ut091126l_templl/33/md03s100.g.091126l.32893_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   2054.71   914.32  32.6746   2211.62   983.93 32.755 0x00000011  ut091208l_templl/33/md03s100.g.091208l.37656_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   2052.93   930.33  32.6746   2132.53   966.20 32.716 0x00000011  ut091208l_templl/33/md03s100.g.091208l.37656_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613    849.54   717.23  32.6746    906.03   764.88 32.745 0x00000011  ut091214l_templl/33/md03s100.g.091214l.38471_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   1800.76   718.63  32.6746   1898.00   757.23 32.732 0x00000011  ut091214l_templl/33/md03s100.g.091214l.38471_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   1792.39   724.04  32.6746   1860.85   751.50 32.715 0x00000011  ut091217l_templl/33/md03s100.g.091217l.39640_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.213 0.322  0.243  0.323      -      -     -      -    2      0x1613   2425.31   718.34  32.6746   2489.82   737.09 32.703 0x00000011  ut091217l_templl/33/md03s100.g.091217l.39640_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   2394.98   872.57  32.6746   2713.07   988.14 32.810 0x00000011  ut091223l_templl/33/md03s100.g.091223l.45128_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.981 0.332  0.013  0.333      -      -     -      -    2      0x1613   3001.72   917.85  32.6746   3370.16  1030.04 32.800 0x00000011  ut091223l_templl/33/md03s100.g.091223l.45128_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.994 0.299  0.027  0.301      -      -     -      -    2      0x1613   2965.64   818.20  32.6746   2959.09   815.93 32.672 0x00000011  ut091226l_templl/33/md03s100.g.091226l.41068_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.914 0.276 -0.053  0.278      -      -     -      -    2      0x1613   3193.91   811.16  32.6746   3153.57   800.38 32.661 0x00000011  ut091226l_templl/33/md03s100.g.091226l.41068_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    274.71   755.01  32.6746    274.68   754.94 32.675 0x00000011  ut100107l_templl/33/md03s100.g.100107l.36292_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   1534.27   752.46  32.6746   1558.34   764.13 32.691 0x00000011  ut100107l_templl/33/md03s100.g.100107l.36292_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613   1078.78   753.36  32.6746   1063.39   742.55 32.659 0x00000011  ut100110l_templl/33/md03s100.g.100110l.41953_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613    241.39   411.81  32.6746    259.11   442.03 32.752 0x00000011  ut100114l_templl/33/md03s100.g.100114l.57458_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613    719.45   410.37  32.6746    763.91   435.67 32.740 0x00000011  ut100114l_templl/33/md03s100.g.100114l.57458_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613    969.19   834.94  32.6746    948.44   817.02 32.651 0x00000011  ut100116l_templl/33/md03s100.g.100116l.45729_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   1549.12   841.63  32.6746   1502.61   816.24 32.642 0x00000011  ut100116l_templl/33/md03s100.g.100116l.45729_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613  -1077.42   756.80  32.6746  -1077.42   756.73 32.675 0x00000011  ut100119l_templl/33/md03s100.g.100119l.51876_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   1018.56  1204.95  32.6746   1022.32  1209.36 32.679 0x00000011  ut100125l_templl/33/md03s100.g.100125l.96656_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   2253.49  1197.24  32.6746   2236.74  1188.16 32.666 0x00000011  ut100125l_templl/33/md03s100.g.100125l.96656_33_g.100119l.51876_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   1992.46  2205.05  32.6746   2077.54  2299.13 32.720 0x00000011  ut100203l_templl/33/md03s100.g.100203l.99241_33_g.100110l.41953_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   3508.48  2214.19  32.6746   3601.80  2272.84 32.703 0x00000011  ut100203l_templl/33/md03s100.g.100203l.99241_33_g.100119l.51876_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   -337.20  1594.20  32.6746   -363.59  1718.95 32.756 0x00000011 ut100206l_templl/33/md03s100.g.100206l.100657_33_g.100110l.41953_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613    596.16  1627.84  32.6746    631.37  1723.97 32.737 0x00000011 ut100206l_templl/33/md03s100.g.100206l.100657_33_g.100119l.51876_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   -845.14  1150.96  32.6746   -859.35  1170.28 32.693 0x00000011 ut100209l_templl/33/md03s100.g.100209l.102191_33_g.100110l.41953_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613    605.90  1149.55  32.6746    601.06  1140.36 32.666 0x00000011 ut100209l_templl/33/md03s100.g.100209l.102191_33_g.100119l.51876_33.diff.cut.dcmp
 2010-02-12T09:34:56.93 55239.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -3536.94  1125.53  32.6746  -3885.33  1235.87 32.777 0x00000011  ut100212l_templl/33/md03s100.g.100212l.58984_33_g.100110l.41953_33.diff.cut.dcmp
 2010-02-12T09:34:56.93 55239.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -2342.68  1125.11  32.6746  -2523.67  1211.81 32.755 0x00000011  ut100212l_templl/33/md03s100.g.100212l.58984_33_g.100119l.51876_33.diff.cut.dcmp
 2010-02-15T08:02:11.90 55242.334860      g      -     -      -      -      -      -     -      -    -      0x1613  -1087.51   975.15  32.6746  -1087.51   975.10 32.675 0x00000011  ut100215l_templl/33/md03s100.g.100215l.60735_33_g.100110l.41953_33.diff.cut.dcmp
 2010-02-15T08:02:11.90 55242.334860      g      -     -      -      -      -      -     -      -    -      0x1613     97.03   891.39  32.6746     99.80   916.87 32.705 0x00000011  ut100215l_templl/33/md03s100.g.100215l.60735_33_g.100119l.51876_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613  -1018.97   889.62  32.6746  -1064.24   929.10 32.722 0x00000011  ut100221l_templl/33/md03s100.g.100221l.62939_33_g.100110l.41953_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   -758.62   899.31  32.6746   -789.19   935.53 32.718 0x00000011  ut100221l_templl/33/md03s100.g.100221l.62939_33_g.100119l.51876_33.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -      -      -      -      -     -      -    -      0x1613   -767.58  1188.62  32.6746   -875.96  1356.42 32.818 0x00000011  ut100320l_templl/33/md03s100.g.100320l.74764_33_g.100110l.41953_33.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -      -      -      -      -     -      -    -      0x1613    718.45  1209.09  32.6746    805.30  1355.23 32.798 0x00000011  ut100320l_templl/33/md03s100.g.100320l.74764_33_g.100119l.51876_33.diff.cut.dcmp
