#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -     -      -    -      0x1613  -508.98  280.60  31.1114  -535.92  295.41 31.167 0x00000011 ut090831d_templd/11/md01s034.g.ut090831d.1917658_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -     -      -    -      0x1613 -1100.15  753.17  31.1114 -1145.54  784.18 31.155 0x00000011 ut090912d_templd/11/md01s034.g.ut090912d.1917717_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -     -      -    -      0x1613  -214.21  198.90  31.1114  -227.34  211.08 31.176 0x00000011 ut090915d_templd/11/md01s034.g.ut090915d.1917776_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -     -      -    -      0x1613  -402.80  360.25  31.1114  -483.16  432.10 31.309 0x00000011 ut090921d_templd/11/md01s034.g.ut090921d.1917833_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -     -      -    -      0x1613  -798.30  430.39  31.1114  -821.42  442.79 31.142 0x00000011 ut090924d_templd/11/md01s034.g.ut090924d.1917889_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -     -      -    -      0x1613  -181.38  303.02  31.1114  -169.10  282.50 31.035 0x00000011 ut090927d_templd/11/md01s034.g.ut090927d.1917945_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -     -      -    -      0x1613  -571.59  324.17  31.1114  -575.66  326.43 31.119 0x00000011 ut090930d_templd/11/md01s034.g.ut090930d.1917997_11_g.templd.367059_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -     -      -    -      0x1613  -577.70  525.54  31.1114  -554.60  504.50 31.067 0x00000011 ut091126d_templd/11/md01s034.g.ut091126d.1918054_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -     -      -    -      0x1613  -402.78  691.24  31.1114  -411.97  707.00 31.136 0x00000011 ut091205d_templd/11/md01s034.g.ut091205d.1918122_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   102.44  256.70  31.1114   100.23  251.16 31.088 0x00000011 ut091208d_templd/11/md01s034.g.ut091208d.1918194_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   337.86  325.08  31.1114   341.58  328.65 31.123 0x00000011 ut091211d_templd/11/md01s034.g.ut091211d.1918264_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613    -6.04  145.04  31.1114    -5.96  143.14 31.097 0x00000011  ut091214d_templd/11/md01s034.g.ut091214d.366525_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -     -      -    -      0x1613  -261.27  487.57  31.1114  -241.95  451.51 31.028 0x00000011 ut091223d_templd/11/md01s034.g.ut091223d.1918401_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613  -302.53  313.21  31.1114  -306.17  316.97 31.124 0x00000011  ut091226d_templd/11/md01s034.g.ut091226d.366586_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -     -      -    -      0x1613    52.96  120.09  31.1114    51.27  116.25 31.076 0x00000011 ut100107d_templd/11/md01s034.g.ut100107d.1918471_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613    45.99  126.02  31.1114    45.68  125.17 31.104 0x00000011  ut100107d_templd/11/md01s034.g.ut100107d.366647_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613   182.02  154.55  31.1114   181.10  153.76 31.106 0x00000011  ut100110d_templd/11/md01s034.g.ut100110d.366709_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   155.54  152.79  31.1114   153.66  150.94 31.098 0x00000011 ut100110d_templd/11/md01s034.g.ut100110d.1918542_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613   160.61  236.12  31.1114   162.13  238.34 31.122 0x00000011 ut100119d_templd/11/md01s034.g.ut100119d.1943261_11_g.templd.367059_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  -679.83  365.35  31.1114  -694.26  373.05 31.134 0x00000011  ut100805d_templd/11/md01s034.g.ut100805d.366766_11_g.templd.367059_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  -804.01  439.18  31.1114  -815.50  445.39 31.127 0x00000011 ut100805d_templd/11/md01s034.g.ut100805d.1918607_11_g.templd.367059_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613  -304.68  237.22  31.1114  -287.56  223.87 31.049 0x00000011 ut100808d_templd/11/md01s034.g.ut100808d.1918666_11_g.templd.367059_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613  -268.71  453.75  31.1114  -267.20  451.20 31.105 0x00000011 ut100814d_templd/11/md01s034.g.ut100814d.1918726_11_g.templd.367059_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613    61.46  213.19  31.1114    58.75  203.80 31.062 0x00000011  ut100817d_templd/11/md01s034.g.ut100817d.366824_11_g.templd.367059_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613    17.21  188.79  31.1114    16.28  178.62 31.051 0x00000011 ut100817d_templd/11/md01s034.g.ut100817d.1918785_11_g.templd.367059_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -     -      -    -      0x1613  -337.74  273.81  31.1114  -322.03  261.06 31.060 0x00000011 ut100820d_templd/11/md01s034.g.ut100820d.1918845_11_g.templd.367059_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -     -      -    -      0x1613   295.55  225.38  31.1114   278.07  212.03 31.045 0x00000011 ut100907d_templd/11/md01s034.g.ut100907d.1918902_11_g.templd.367059_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   -88.41  235.13  31.1114   -87.50  232.72 31.100 0x00000011  ut100910d_templd/11/md01s034.g.ut100910d.366882_11_g.templd.367059_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -     -      -    -      0x1613   -31.85  283.28  31.1114   -30.38  270.23 31.060 0x00000011 ut100913d_templd/11/md01s034.g.ut100913d.1918958_11_g.templd.367059_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -     -      -    -      0x1613    77.27  150.13  31.1114    73.41  142.62 31.056 0x00000011 ut100916d_templd/11/md01s034.g.ut100916d.1919014_11_g.templd.367059_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613   206.89  398.00  31.1114   203.39  391.27 31.093 0x00000011 ut100919d_templd/11/md01s034.g.ut100919d.1919070_11_g.templd.367059_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613 -1186.24  842.89  31.1114 -1069.18  759.65 30.999 0x00000011 ut100928d_templd/11/md01s034.g.ut100928d.1919128_11_g.templd.367059_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613   112.01  323.22  31.1114   106.78  308.13 31.059 0x00000011 ut101007d_templd/11/md01s034.g.ut101007d.1919187_11_g.templd.367059_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613   714.11  488.62  31.1114   675.72  462.31 31.051 0x00000011 ut101010d_templd/11/md01s034.g.ut101010d.1919246_11_g.templd.367059_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -     -      -    -      0x1613   281.48  266.89  31.1114   272.30  258.17 31.075 0x00000011 ut101013d_templd/11/md01s034.g.ut101013d.1919305_11_g.templd.367059_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613   722.55  457.22  31.1114   647.42  409.64 30.992 0x00000011 ut101016d_templd/11/md01s034.g.ut101016d.1919364_11_g.templd.367059_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613   100.28  211.87  31.1114    98.80  208.75 31.095 0x00000011  ut101031d_templd/11/md01s034.g.ut101031d.366936_11_g.templd.367059_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -     -      -    -      0x1613   146.26  256.53  31.1114   139.92  245.41 31.063 0x00000011 ut101103d_templd/11/md01s034.g.ut101103d.1919423_11_g.templd.367059_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -     -      -    -      0x1613  -431.15  252.95  31.1114  -405.20  237.70 31.044 0x00000011 ut101109d_templd/11/md01s034.g.ut101109d.1919482_11_g.templd.367059_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -     -      -    -      0x1613 -1367.65 1119.07  31.1114 -1312.12 1073.57 31.066 0x00000011 ut101130d_templd/11/md01s034.g.ut101130d.1919601_11_g.templd.367059_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -     -      -    -      0x1613    36.45  283.18  31.1114    35.45  275.39 31.081 0x00000011 ut110126d_templd/11/md01s034.g.ut110126d.1919660_11_g.templd.367059_11.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -     -      -    -      0x1613   -41.64  272.21  31.1114   -40.41  264.16 31.079 0x00000011 ut110129d_templd/11/md01s034.g.ut110129d.1919720_11_g.templd.367059_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -     -      -    -      0x1613  -144.92  333.02  31.1114  -142.80  328.15 31.095 0x00000011 ut110201d_templd/11/md01s034.g.ut110201d.1919780_11_g.templd.367059_11.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -     -      -    -      0x1613    80.82  297.50  31.1114    76.16  280.34 31.047 0x00000011 ut110204d_templd/11/md01s034.g.ut110204d.1919840_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -     -      -    -      0x1613   482.80  247.13  31.1114   472.68  241.91 31.088 0x00000011  ut110905d_templd/11/md01s034.g.ut110905d.377144_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -     -      -    -      0x1613  -499.01  377.28  31.1114  -511.43  386.64 31.138 0x00000011  ut110908d_templd/11/md01s034.g.ut110908d.380510_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -     -      -    -      0x1613  -158.18  343.30  31.1114  -153.25  332.59 31.077 0x00000011  ut110920d_templd/11/md01s034.g.ut110920d.398582_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -     -      -    -      0x1613    56.31  209.15  31.1114    54.78  203.47 31.081 0x00000011  ut110924d_templd/11/md01s034.g.ut110924d.402390_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -     -      -    -      0x1613  -171.23  263.61  31.1114  -170.57  262.59 31.107 0x00000011  ut110929d_templd/11/md01s034.g.ut110929d.417098_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -     -      -    -      0x1613  -241.71  464.66  31.1114  -240.31  461.97 31.105 0x00000011  ut111002d_templd/11/md01s034.g.ut111002d.426856_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -     -      -    -      0x1613  -419.82  327.81  31.1114  -414.33  323.50 31.097 0x00000011  ut111005d_templd/11/md01s034.g.ut111005d.437710_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -     -      -    -      0x1613  -420.99  517.75  31.1114  -420.87  517.59 31.111 0x00000011  ut111018d_templd/11/md01s034.g.ut111018d.474633_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -     -      -    -      0x1613   161.75  336.35  31.1114   156.56  325.56 31.076 0x00000011  ut111021d_templd/11/md01s034.g.ut111021d.478217_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -     -      -    -      0x1613   -49.22  191.35  31.1114   -49.15  191.09 31.110 0x00000011  ut111024d_templd/11/md01s034.g.ut111024d.479115_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -     -      -    -      0x1613  -834.38  485.23  31.1114  -849.74  494.10 31.131 0x00000011  ut111029d_templd/11/md01s034.g.ut111029d.489505_11_g.templd.367059_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -     -      -    -      0x1613  -842.53  352.35  31.1114  -823.43  344.28 31.087 0x00000011  ut111122d_templd/11/md01s034.g.ut111122d.538053_11_g.templd.367059_11.diff.cut.dcmp
