#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -360.45   571.05  31.1368  -696.37  1103.24 31.852 0x00000011  ut090529b_templb/61/md06s016.g.ut090529b.546678_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -     -      -      -      -      -      -    -      0x1613   241.89   618.90  31.1368   239.56   612.94 31.126 0x00000011  ut100107b_templb/61/md06s016.g.ut100107b.624575_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -     -      -      -      -      -      -    -      0x1613   262.40   446.43  31.1368   254.05   432.22 31.102 0x00000011  ut100116b_templb/61/md06s016.g.ut100116b.624716_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -     -      -      -      -      -      -    -      0x1613     6.89   202.23  31.1368     7.34   215.34 31.205 0x00000011  ut100119b_templb/61/md06s016.g.ut100119b.546792_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  2403.15   995.69  31.1368  3245.65  1344.42 31.463 0x00000011  ut100206b_templb/61/md06s016.g.ut100206b.624909_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   170.79   360.06  31.1368   164.98   347.80 31.099 0x00000011  ut100209b_templb/61/md06s016.g.ut100209b.624969_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -296.67   411.93  31.1368  -324.16   450.08 31.233 0x00000011  ut100212b_templb/61/md06s016.g.ut100212b.625029_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   268.81   307.43  31.1368   263.13   300.92 31.114 0x00000011  ut100221b_templb/61/md06s016.g.ut100221b.546852_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613 -3161.87   999.99  31.1368 -2894.57   915.06 31.041 0x00000011  ut100314b_templb/61/md06s016.g.ut100314b.625269_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   833.14   479.64  31.1368   907.06   522.13 31.229 0x00000011  ut100317b_templb/61/md06s016.g.ut100317b.625329_61_g.templb.569796_61.diff.cut.dcmp
