#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   3427.52 1765.64  32.9869   3658.14 1884.14 33.058 0x00000011   ut091208i_templi/102/md10s079.g.091208i.37935_102_g.090919i.30983_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -4442.66 1761.99  32.9869  -4021.27 1594.43 32.879 0x00000011  ut091208i_templi/102/md10s079.g.091208i.37935_102_g.091027i.127474_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   3926.16 1799.08  32.9869   4224.82 1935.54 33.066 0x00000011   ut091211i_templi/102/md10s079.g.091211i.44293_102_g.090919i.30983_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -3757.02 1816.30  32.9869  -3405.36 1645.99 32.880 0x00000011  ut091211i_templi/102/md10s079.g.091211i.44293_102_g.091027i.127474_102.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -      -      -      -      -      -      -    -      0x1613    655.03 1415.84  32.9869    740.66 1600.92 33.120 0x00000011   ut091214i_templi/102/md10s079.g.091214i.38874_102_g.090919i.30983_102.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -      -      -      -      -      -      -    -      0x1613  -6440.62 1199.88  32.9869  -6012.95 1118.82 32.912 0x00000011  ut091214i_templi/102/md10s079.g.091214i.38874_102_g.091027i.127474_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   4376.42 3559.95  32.9869   4376.42 3559.72 32.987 0x00000011  ut100721i_templi/102/md10s079.g.100721i.130714_102_g.090919i.30983_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -12665.75 3207.71  32.9869 -10858.03 2748.05 32.820 0x00000011 ut100721i_templi/102/md10s079.g.100721i.130714_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -21172.42 4216.31  32.9869 -21172.42 4211.76 32.987 0x00000011  ut100802i_templi/102/md10s079.g.100802i.134250_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -24782.59 3959.29  32.9869 -21245.49 3388.50 32.820 0x00000011 ut100802i_templi/102/md10s079.g.100802i.134250_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    227.76 2527.96  32.9869    227.76 2527.96 32.987 0x00000011  ut100805i_templi/102/md10s079.g.100805i.135739_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -319.78 2159.97  32.9869   -274.14 1851.69 32.820 0x00000011 ut100805i_templi/102/md10s079.g.100805i.135739_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   1106.66 2666.80  32.9869   1106.66 2666.78 32.987 0x00000011  ut100808i_templi/102/md10s079.g.100808i.137149_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   1591.24 2330.56  32.9869   1364.13 1997.89 32.820 0x00000011 ut100808i_templi/102/md10s079.g.100808i.137149_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 21.773 0.089 -0.230  0.169      -      -      -      -    1      0x1613  30588.03 2523.50  32.9869  30157.23 2472.26 32.971 0x00000011  ut100814i_templi/102/md10s079.g.100814i.139129_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.633 0.197  0.631  0.244      -      -      -      -    1      0x1613  13847.81 2522.18  32.9869  11338.12 2062.41 32.770 0x00000011 ut100814i_templi/102/md10s079.g.100814i.139129_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.070 0.280  1.154  0.302      -      -      -      -    1      0x1613   9264.38 2386.91  32.9869   9264.38 2385.37 32.987 0x00000011  ut100817i_templi/102/md10s079.g.100817i.140632_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -171.29 2155.53  32.9869   -146.84 1847.88 32.820 0x00000011 ut100817i_templi/102/md10s079.g.100817i.140632_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -4371.06 2798.95  32.9869  -4371.06 2798.66 32.987 0x00000011  ut100820i_templi/102/md10s079.g.100820i.142524_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -3114.30 2559.49  32.9869  -2544.72 2091.25 32.768 0x00000011 ut100820i_templi/102/md10s079.g.100820i.142524_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 21.906 0.085  0.318  0.118      -      -      -      -    1      0x1613  27057.01 2139.57  32.9869  27057.01 2124.87 32.987 0x00000011  ut100904i_templi/102/md10s079.g.100904i.148987_102_g.090919i.30983_102.diff.cut.dcmp
