#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    213.59 2013.92  33.0967    238.92 2252.80 33.218 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100129l.127064_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4274.38 2574.64  33.0967  -1872.03 1127.47 32.200 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100510l.106912_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2357.63 2774.80  33.0967    998.61 1175.27 32.164 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100513l.108078_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6304.82 3179.11  33.0967  -6417.90 3235.58 33.116 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100129l.127064_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -9115.82 4220.54  33.0967  -3681.93 1704.36 32.112 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100510l.106912_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -687.11 4425.81  33.0967   -272.89 1757.73 32.094 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    330.92 1391.51  33.0967    330.92 1391.51 33.097 0x00000011 ut100510l_templl/81/md08s104.g.100510l.106912_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   5978.34 2652.70  33.0967   2332.71 1034.84 32.075 0x00000011 ut100510l_templl/81/md08s104.g.100510l.106912_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4380.78 2084.74  33.0967  -4379.57 2083.77 33.096 0x00000011 ut100513l_templl/81/md08s104.g.100513l.108078_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5956.52 2668.98  33.0967  -2355.01 1055.00 32.089 0x00000011 ut100513l_templl/81/md08s104.g.100513l.108078_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4333.90 1560.01  33.0967  -4333.90 1559.49 33.097 0x00000011 ut100516l_templl/81/md08s104.g.100516l.109031_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4105.72 2566.32  33.0967  -1649.64 1031.01 32.107 0x00000011 ut100516l_templl/81/md08s104.g.100516l.109031_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1462.74 2661.51  33.0967    570.75 1038.49 32.075 0x00000011 ut100516l_templl/81/md08s104.g.100516l.109031_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -6719.66 2174.11  33.0967  -6467.07 2091.53 33.055 0x00000011 ut100519l_templl/81/md08s104.g.100519l.111804_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -8362.32 2832.95  33.0967  -3245.54 1099.10 32.069 0x00000011 ut100519l_templl/81/md08s104.g.100519l.111804_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1541.40 2965.64  33.0967   -578.41 1112.84 32.032 0x00000011 ut100519l_templl/81/md08s104.g.100519l.111804_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -9430.45 6142.04  33.0967  -9034.26 5883.41 33.050 0x00000011 ut100522l_templl/81/md08s104.g.100522l.112676_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -13148.05 6829.06  33.0967  -5034.79 2614.64 32.054 0x00000011 ut100522l_templl/81/md08s104.g.100522l.112676_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4059.32 7044.14  33.0967  -1509.43 2619.28 32.023 0x00000011 ut100522l_templl/81/md08s104.g.100522l.112676_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -1794.28 2507.20  33.0967  -1794.28 2507.15 33.097 0x00000011 ut100531l_templl/81/md08s104.g.100531l.114032_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2123.05 2958.10  33.0967   -807.31 1124.82 32.047 0x00000011 ut100531l_templl/81/md08s104.g.100531l.114032_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4431.90 4133.13  33.0967   1729.30 1612.64 32.075 0x00000011 ut100531l_templl/81/md08s104.g.100531l.114032_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -8055.05 1940.61  33.0967  -8055.05 1939.18 33.097 0x00000011 ut100603l_templl/81/md08s104.g.100603l.114982_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -9054.06 2251.34  33.0967  -3442.89  855.50 32.047 0x00000011 ut100603l_templl/81/md08s104.g.100603l.114982_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3640.96 3259.71  33.0967  -1420.68 1271.85 32.075 0x00000011 ut100603l_templl/81/md08s104.g.100603l.114982_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3506.16 1291.26  33.0967  -3506.16 1290.85 33.097 0x00000011 ut100606l_templl/81/md08s104.g.100606l.116303_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -4755.94 1810.83  33.0967  -1808.49  688.38 32.047 0x00000011 ut100606l_templl/81/md08s104.g.100606l.116303_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1381.57 2641.77  33.0967    539.08 1030.79 32.075 0x00000011 ut100606l_templl/81/md08s104.g.100606l.116303_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -8823.18 2082.66  33.0967  -8727.00 2058.37 33.085 0x00000011 ut100615l_templl/81/md08s104.g.100615l.118668_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -11517.23 2823.24  33.0967  -4551.85 1115.01 32.089 0x00000011 ut100615l_templl/81/md08s104.g.100615l.118668_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -5375.71 2925.73  33.0967  -2089.47 1137.03 32.071 0x00000011 ut100615l_templl/81/md08s104.g.100615l.118668_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -8871.90 1521.81  33.0967  -8871.90 1519.59 33.097 0x00000011 ut100618l_templl/81/md08s104.g.100618l.119286_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -9824.35 2013.76  33.0967  -3735.80  764.97 32.047 0x00000011 ut100618l_templl/81/md08s104.g.100618l.119286_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -7741.19 2880.77  33.0967  -3020.56 1123.71 32.075 0x00000011 ut100618l_templl/81/md08s104.g.100618l.119286_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -5367.81 1939.02  33.0967  -5367.81 1938.38 33.097 0x00000011 ut100621l_templl/81/md08s104.g.100621l.120296_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -7952.04 2308.02  33.0967  -3023.84  877.20 32.047 0x00000011 ut100621l_templl/81/md08s104.g.100621l.120296_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -503.16 3373.79  33.0967   -196.33 1316.43 32.075 0x00000011 ut100621l_templl/81/md08s104.g.100621l.120296_81_g.100513l.108078_81.diff.cut.dcmp
