#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -12279.88 16870.62  33.0826   -5034.01  6915.78 32.114 0x00000011  ut100410k_templk/81/md08s090.g.100410k.81692_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -1145.37  3057.87  33.0826    -593.45  1584.37 32.369 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -8145.29  3280.83  33.0826   -4034.47  1624.61 32.320 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100513k.108066_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -2679.12  2609.80  33.0826   -3080.58  3000.73 33.234 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    1100.04  2907.71  33.0826    1074.60  2840.46 33.057 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    8312.85  3483.70  33.0826    3708.77  1553.87 32.206 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    2647.24  3751.34  33.0826    1133.32  1605.97 32.161 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -5510.32  2485.78  33.0826   -2308.75  1041.29 32.138 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    -285.09  1232.57  33.0826    -285.09  1232.57 33.083 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    5518.37  2495.31  33.0826    2422.65  1095.25 32.189 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.796 0.171 1.770  0.174      -      -      -      -    2      0x1613   13020.33  2055.79  33.0826   12566.72  1980.76 33.044 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    -427.58  1417.98  33.0826    -427.58  1417.97 33.083 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -309.58  2077.67  33.0826    -131.55   882.87 32.153 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    1102.59  2696.00  33.0826     461.97  1129.58 32.138 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    8429.74  3141.98  33.0826    3479.64  1296.55 32.122 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    7461.63  3212.31  33.0826    2933.82  1262.75 32.069 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    4914.63  2694.41  33.0826    4456.26  2442.77 32.976 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.437 0.319 1.404  0.320      -      -      -      -    2      0x1613   18127.74  5331.36  33.0826    7469.71  2195.75 32.120 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   15847.16  5474.67  33.0826    6237.80  2154.18 32.070 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   12517.14  4940.64  33.0826   11338.23  4474.08 32.975 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    4715.47  3711.29  33.0826    4715.47  3711.03 33.083 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    2038.66  5102.49  33.0826     873.10  2185.24 32.162 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -4605.28  4622.06  33.0826   -1929.55  1936.50 32.138 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.674 0.352 2.633  0.353      -      -      -      -    2      0x1613    5798.48  1882.44  33.0826    5798.48  1881.68 33.083 0x00000011 ut100603k_templk/81/md08s090.g.100603k.114970_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    -166.10  2382.61  33.0826     -70.58  1012.45 32.153 0x00000011 ut100603k_templk/81/md08s090.g.100603k.114970_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613     154.92  3061.22  33.0826      64.91  1282.61 32.138 0x00000011 ut100603k_templk/81/md08s090.g.100603k.114970_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    -262.35  1993.16  33.0826    -111.48   846.96 32.153 0x00000011 ut100606k_templk/81/md08s090.g.100606k.116292_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -5561.95  2621.59  33.0826   -2330.38  1098.20 32.138 0x00000011 ut100606k_templk/81/md08s090.g.100606k.116292_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -3304.35  1353.08  33.0826   -3304.35  1352.73 33.083 0x00000011 ut100606k_templk/81/md08s090.g.100606k.116292_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    3627.49  2895.26  33.0826    3517.27  2807.10 33.049 0x00000011 ut100615k_templk/81/md08s090.g.100615k.118657_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    9768.49  3378.30  33.0826    4312.68  1490.95 32.195 0x00000011 ut100615k_templk/81/md08s090.g.100615k.118657_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    4696.76  3572.57  33.0826    1976.78  1503.52 32.143 0x00000011 ut100615k_templk/81/md08s090.g.100615k.118657_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    3339.56  1778.78  33.0826    3339.56  1778.51 33.083 0x00000011 ut100618k_templk/81/md08s090.g.100618k.119275_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    1184.42  2303.17  33.0826     503.30   978.68 32.153 0x00000011 ut100618k_templk/81/md08s090.g.100618k.119275_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -2270.53  2931.60  33.0826    -951.32  1228.27 32.138 0x00000011 ut100618k_templk/81/md08s090.g.100618k.119275_81_g.100513k.108066_81.diff.cut.dcmp
