#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613 -19542.65 16904.65  33.3060  -5992.16 5183.00 32.023 0x00000011  ut100410g_templg/84/md08s056.g.100410g.81664_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613 -49161.51 15376.86  33.3060 -15777.03 4932.62 32.072 0x00000011  ut100410g_templg/84/md08s056.g.100410g.81664_84_g.100513g.108038_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613 -13733.12  3359.69  33.3060 -15094.17 3690.02 33.409 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100131g.127024_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613 -25855.72  4474.46  33.3060  -9096.55 1571.95 32.172 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613 -23199.80  4666.78  33.3060  -8171.17 1641.94 32.173 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100513g.108038_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   1436.75  3445.68  33.3060   1445.11 3465.71 33.312 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100131g.127024_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613  -1965.79  4667.65  33.3060   -647.11 1536.51 32.100 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   1801.93  5048.63  33.3060    588.76 1649.57 32.092 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613    405.43  3190.76  33.3060    405.43 3190.76 33.306 0x00000011 ut100510g_templg/84/md08s056.g.100510g.106872_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   -340.61  4472.55  33.3060   -109.31 1435.34 32.072 0x00000011 ut100510g_templg/84/md08s056.g.100510g.106872_84_g.100513g.108038_84.diff.cut.dcmp
