#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    668.66  2154.81  31.4403    668.78  2155.20 31.441 0x00000011 ut091126h_templh/51/md05s068.g.ut091126h.1589637_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1437.31   911.23  31.4403   1516.60   961.40 31.499 0x00000011 ut091208h_templh/51/md05s068.g.ut091208h.1589696_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -      -      -      -      -      -      -    -      0x1613    366.45   351.76  31.4403    360.33   345.86 31.422 0x00000011 ut091217h_templh/51/md05s068.g.ut091217h.1589767_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    371.15   469.81  31.4403    345.58   437.43 31.363 0x00000011 ut091223h_templh/51/md05s068.g.ut091223h.1589828_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     -4.31   307.58  31.4403     -4.44   317.19 31.474 0x00000011  ut091226h_templh/51/md05s068.g.ut091226h.463076_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-07T13:07:13.50 55203.546684      g      -     -      -      -      -      -      -      -    -      0x1613   -268.27   449.94  31.4403   -285.53   478.88 31.508 0x00000011 ut100107h_templh/51/md05s068.g.ut100107h.1589897_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    -97.04   338.71  31.4403    -90.50   315.87 31.364 0x00000011 ut100110h_templh/51/md05s068.g.ut100110h.1589966_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    350.30   441.25  31.4403    354.62   446.68 31.454 0x00000011 ut100113h_templh/51/md05s068.g.ut100113h.1590026_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-16T13:53:09.49 55212.578582      g      -     -      -      -      -      -      -      -    -      0x1613    223.47   360.59  31.4403    209.15   337.48 31.368 0x00000011 ut100116h_templh/51/md05s068.g.ut100116h.1590096_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.130 0.166  0.881  0.183      -      -      -      -    1      0x1613   2109.65   322.27  31.4403   2122.32   323.61 31.447 0x00000011 ut100119h_templh/51/md05s068.g.ut100119h.1759151_51_g.templh.464955_51.diff.cut.dcmp
