#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -3662.81 1079.91  31.7434  -3980.47 1172.99 31.834 0x00000011  ut091126g_templg/44/md04s062.g.ut091126g.648827_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -2849.21  682.71  31.7434  -2813.48  673.65 31.730 0x00000011  ut091211g_templg/44/md04s062.g.ut091211g.648895_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -819.90  505.17  31.7434   -852.40  525.13 31.786 0x00000011  ut091214g_templg/44/md04s062.g.ut091214g.446776_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    639.67  675.37  31.7434    628.28  663.32 31.724 0x00000011  ut091223g_templg/44/md04s062.g.ut091223g.648965_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -855.00  366.78  31.7434   -877.42  376.31 31.771 0x00000011  ut100110g_templg/44/md04s062.g.ut100110g.446890_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -990.88  343.84  31.7434   -963.96  334.38 31.713 0x00000011  ut100116g_templg/44/md04s062.g.ut100116g.649035_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -2835.14  462.74  31.7434  -2727.31  444.42 31.701 0x00000011  ut100119g_templg/44/md04s062.g.ut100119g.446948_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -1523.01  799.11  31.7434  -1518.11  796.41 31.740 0x00000011  ut100125g_templg/44/md04s062.g.ut100125g.649153_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   -697.72 2236.56  31.7434   -688.59 2207.29 31.729 0x00000011  ut100203g_templg/44/md04s062.g.ut100203g.649220_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -1661.06  713.40  31.7434  -1549.19  665.20 31.668 0x00000011  ut100206g_templg/44/md04s062.g.ut100206g.649280_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -279.88  679.35  31.7434   -263.64  639.93 31.678 0x00000011  ut100209g_templg/44/md04s062.g.ut100209g.649340_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -808.40  762.27  31.7434   -784.27  739.48 31.710 0x00000011  ut100212g_templg/44/md04s062.g.ut100212g.649400_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -1056.79  530.21  31.7434  -1037.41  520.40 31.723 0x00000011  ut100215g_templg/44/md04s062.g.ut100215g.447006_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613    306.87  665.78  31.7434    303.22  657.85 31.730 0x00000011  ut100221g_templg/44/md04s062.g.ut100221g.649460_44_g.templg.452399_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613    905.56  668.22  31.7434    895.11  660.46 31.731 0x00000011  ut100320g_templg/44/md04s062.g.ut100320g.649520_44_g.templg.452399_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613  -2924.12 1997.47  31.7434  -2584.85 1765.55 31.610 0x00000011  ut100404g_templg/44/md04s062.g.ut100404g.649576_44_g.templg.452399_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613    -98.45 1743.69  31.7434   -102.68 1818.65 31.789 0x00000011  ut100416g_templg/44/md04s062.g.ut100416g.649633_44_g.templg.452399_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -3995.36 1031.96  31.7434  -3999.41 1032.34 31.744 0x00000011  ut100419g_templg/44/md04s062.g.ut100419g.649693_44_g.templg.452399_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -1176.10  703.49  31.7434  -1143.94  684.17 31.713 0x00000011  ut100504g_templg/44/md04s062.g.ut100504g.447066_44_g.templg.452399_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -1737.24  587.61  31.7434  -1692.23  572.17 31.715 0x00000011  ut101215g_templg/44/md04s062.g.ut101215g.447122_44_g.templg.452399_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   -317.27  581.74  31.7434   -305.77  560.64 31.703 0x00000011  ut101230g_templg/44/md04s062.g.ut101230g.649753_44_g.templg.452399_44.diff.cut.dcmp
