#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.326 0.278      -      -  -      -  -      -    -      0x1613   4668.64 1193.93  32.4992   4668.64 1193.15 32.499 0x00000011  ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   2032.93  901.87  32.4992   2854.45 1266.04 32.868 0x00000011 ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090830i.127883_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   3751.43 3068.82  32.4992   3751.43 3068.62 32.499 0x00000011  ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   -402.90 2739.42  32.4992   -565.71 3846.44 32.868 0x00000011 ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.751 0.231      -      -  -      -  -      -    -      0x1613   7930.18 1692.12  32.4992   7722.59 1646.28 32.470 0x00000011  ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -  -      -  -      -    -      0x1613   1191.18 1613.95  32.4992   1672.55 2266.10 32.868 0x00000011 ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   3213.27 1603.67  32.4992   3157.24 1575.43 32.480 0x00000011  ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613  -1653.33 1411.99  32.4992  -2342.07 2000.07 32.877 0x00000011 ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.213 0.263      -      -  -      -  -      -    -      0x1613   5181.41 1253.61  32.4992   5181.41 1252.69 32.499 0x00000011  ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613    883.74  957.11  32.4992   1240.86 1343.83 32.868 0x00000011 ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   3419.45 1285.41  32.4992   3224.60 1211.80 32.435 0x00000011  ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613    953.96 1081.45  32.4992   1339.46 1518.42 32.868 0x00000011 ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.354 0.234  1.000  0.236  -      -  -      -    2      0x1613   4548.97  979.34  32.4992   4538.51  976.18 32.497 0x00000011  ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613    374.70  963.62  32.4992    526.12 1353.01 32.868 0x00000011 ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.014 0.213  0.526  0.307  -      -  -      -    1      0x1613   6221.45 1221.68  32.4992   6001.39 1177.16 32.460 0x00000011  ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613    360.54 1107.41  32.4992    506.23 1554.92 32.868 0x00000011 ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613  -6277.28 4236.11  32.4992  -5736.56 3870.85 32.401 0x00000011  ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613 -13672.54 3437.20  32.4992 -19197.70 4822.92 32.868 0x00000011 ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613   3055.52 1742.45  32.4992   3055.52 1742.22 32.499 0x00000011  ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613   -846.65 1477.43  32.4992  -1188.78 2074.44 32.868 0x00000011 ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.868 0.169  0.256  0.172  -      -  -      -    2      0x1613   7118.84 1106.85  32.4992   6616.21 1026.88 32.420 0x00000011  ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613   2380.10  944.31  32.4992   3341.91 1325.55 32.868 0x00000011 ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090830i.127883_93.diff.cut.dcmp
