#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   1340.03  2064.51  32.7177   1381.38  2128.18 32.751 0x00000011  ut091208k_templk/53/md05s091.g.091208k.37847_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613   2761.93  1599.34  32.7177   2761.93  1599.14 32.718 0x00000011  ut091208k_templk/53/md05s091.g.091208k.37847_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -1254.30   908.05  32.7177  -1267.66   917.64 32.729 0x00000011  ut091217k_templk/53/md05s091.g.091217k.39846_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   1850.85  1607.03  32.7177   1691.73  1468.79 32.620 0x00000011  ut091223k_templk/53/md05s091.g.091223k.45533_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613    347.49  1897.56  32.7177    332.25  1814.32 32.669 0x00000011  ut091223k_templk/53/md05s091.g.091223k.45533_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613    -53.62   731.44  32.7177    -53.62   731.44 32.718 0x00000011  ut091226k_templk/53/md05s091.g.091226k.41387_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -1038.89   910.75  32.7177  -1047.83   918.53 32.727 0x00000011  ut091226k_templk/53/md05s091.g.091226k.41387_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613   1267.71   899.47  32.7177   1267.71   899.39 32.718 0x00000011  ut100107k_templk/53/md05s091.g.100107k.36460_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613    -36.38   810.21  32.7177    -36.38   810.21 32.718 0x00000011  ut100110k_templk/53/md05s091.g.100110k.42380_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  -1263.20  1251.16  32.7177  -1237.52  1225.67 32.695 0x00000011  ut100110k_templk/53/md05s091.g.100110k.42380_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-16T13:57:31.70 55212.581617      g      -     -  -      -  -      -  -      -    -      0x1613  -1809.85  1721.26  32.7177  -1765.72  1679.21 32.691 0x00000011  ut100116k_templk/53/md05s091.g.100116k.46153_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-16T13:57:31.97 55212.581620      g      -     -  -      -  -      -  -      -    -      0x1613   -304.98  1299.00  32.7177   -304.98  1299.00 32.718 0x00000011  ut100116k_templk/53/md05s091.g.100116k.46153_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613    389.01  1058.70  32.7177    389.01  1058.69 32.718 0x00000011  ut100119k_templk/53/md05s091.g.100119k.52430_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613   -300.17  1159.93  32.7177   -302.75  1169.90 32.727 0x00000011  ut100119k_templk/53/md05s091.g.100119k.52430_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   1028.26   862.25  32.7177   1028.26   862.20 32.718 0x00000011  ut100125k_templk/53/md05s091.g.100125k.96966_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -441.43  1492.62  32.7177   -437.83  1480.43 32.709 0x00000011  ut100125k_templk/53/md05s091.g.100125k.96966_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613   3134.26  2937.20  32.7177   3134.26  2937.06 32.718 0x00000011  ut100203k_templk/53/md05s091.g.100203k.99553_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613    947.09  3169.67  32.7177    995.75  3332.52 32.772 0x00000011  ut100203k_templk/53/md05s091.g.100203k.99553_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -1551.65  1352.26  32.7177  -1551.65  1352.18 32.718 0x00000011 ut100206k_templk/53/md05s091.g.100206k.100965_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -3668.22  1646.29  32.7177  -3874.14  1738.34 32.777 0x00000011 ut100206k_templk/53/md05s091.g.100206k.100965_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613    804.90   917.65  32.7177    804.90   917.62 32.718 0x00000011 ut100209k_templk/53/md05s091.g.100209k.102505_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   -505.25  1112.45  32.7177   -475.67  1047.31 32.652 0x00000011 ut100209k_templk/53/md05s091.g.100209k.102505_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613   -331.68   876.28  32.7177   -331.68   876.27 32.718 0x00000011  ut100212k_templk/53/md05s091.g.100212k.59329_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613  -1564.13  1106.86  32.7177  -1537.85  1088.17 32.699 0x00000011  ut100212k_templk/53/md05s091.g.100212k.59329_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613   1174.72   930.17  32.7177   1174.72   930.11 32.718 0x00000011  ut100215k_templk/53/md05s091.g.100215k.61077_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613    306.80  1062.23  32.7177    309.44  1071.36 32.727 0x00000011  ut100215k_templk/53/md05s091.g.100215k.61077_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -  -      -  -      -    -      0x1613    845.16   952.22  32.7177    845.16   952.19 32.718 0x00000011  ut100221k_templk/53/md05s091.g.100221k.63260_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -  -      -  -      -    -      0x1613   -197.62  1132.55  32.7177   -199.32  1142.29 32.727 0x00000011  ut100221k_templk/53/md05s091.g.100221k.63260_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613  -2434.91  2281.94  32.7177  -2434.91  2281.83 32.718 0x00000011  ut100224k_templk/53/md05s091.g.100224k.64839_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613  -2715.32  2333.53  32.7177  -2738.68  2353.47 32.727 0x00000011  ut100224k_templk/53/md05s091.g.100224k.64839_53_g.100107k.36460_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613   1511.42  1761.85  32.7177   1421.36  1656.82 32.651 0x00000011  ut100311k_templk/53/md05s091.g.100311k.80297_53_g.091217k.39846_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613   -954.72  2039.06  32.7177   -930.50  1987.31 32.690 0x00000011  ut100311k_templk/53/md05s091.g.100311k.80297_53_g.100107k.36460_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613   -135.95   972.88  32.7177   -135.95   972.88 32.718 0x00000011  ut100320k_templk/53/md05s091.g.100320k.75070_53_g.091217k.39846_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613  -1062.23  1170.30  32.7177  -1075.32  1184.68 32.731 0x00000011  ut100320k_templk/53/md05s091.g.100320k.75070_53_g.100107k.36460_53.diff.cut.dcmp
 2010-03-26T06:38:26.88 55281.276700      g      -     -  -      -  -      -  -      -    -      0x1613  -1580.07  3108.20  32.7177  -1580.07  3108.17 32.718 0x00000011  ut100326k_templk/53/md05s091.g.100326k.79193_53_g.091217k.39846_53.diff.cut.dcmp
 2010-03-26T06:38:26.88 55281.276700      g      -     -  -      -  -      -  -      -    -      0x1613  -1130.48  3037.93  32.7177  -1140.20  3064.05 32.727 0x00000011  ut100326k_templk/53/md05s091.g.100326k.79193_53_g.100107k.36460_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613    321.65  1419.30  32.7177    321.65  1419.30 32.718 0x00000011  ut100407k_templk/53/md05s091.g.100407k.80916_53_g.091217k.39846_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613  -2735.08  1921.03  32.7177  -2788.24  1958.20 32.739 0x00000011  ut100407k_templk/53/md05s091.g.100407k.80916_53_g.100107k.36460_53.diff.cut.dcmp
