#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1022.95 1233.29  31.6036 -1000.77 1206.51 31.580 0x00000011 ut091126f_templf/54/md05s053.g.ut091126f.1589623_54_g.templf.458076_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1802.68  776.50  31.6036  2010.20  865.69 31.722 0x00000011 ut091208f_templf/54/md05s053.g.ut091208f.1589683_54_g.templf.458076_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.380 0.197  0.175  0.242      -      -      -      -    1      0x1613  1947.40  350.11  31.6036  2033.93  365.18 31.651 0x00000011 ut091217f_templf/54/md05s053.g.ut091217f.1589752_54_g.templf.458076_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.448 0.380 -0.061  0.507      -      -      -      -    1      0x1613  1829.84  604.87  31.6036  1772.94  585.83 31.569 0x00000011 ut091223f_templf/54/md05s053.g.ut091223f.1589815_54_g.templf.458076_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.279 0.128      -      -      -      -      -      -    -      0x1613  2136.72  251.81  31.6036  2155.10  253.19 31.613 0x00000011  ut091226f_templf/54/md05s053.g.ut091226f.463063_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.319 0.203 -0.204  0.299      -      -      -      -    1      0x1613  2060.77  380.81  31.6036  2109.55  389.33 31.629 0x00000011 ut100107f_templf/54/md05s053.g.ut100107f.1589883_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.809 0.291  0.340  0.348      -      -      -      -    1      0x1613  1311.71  338.38  31.6036  1302.56  335.80 31.596 0x00000011 ut100110f_templf/54/md05s053.g.ut100110f.1589952_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.374 0.262 -0.267  0.382      -      -      -      -    1      0x1613  1958.59  456.03  31.6036  2033.59  473.12 31.644 0x00000011 ut100113f_templf/54/md05s053.g.ut100113f.1590013_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.769 0.310 -0.198  0.454      -      -      -      -    1      0x1613  1361.23  378.20  31.6036  1320.72  366.74 31.571 0x00000011 ut100116f_templf/54/md05s053.g.ut100116f.1590081_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.308 0.225  0.622  0.273      -      -      -      -    1      0x1613   828.46  169.39  31.6036   811.47  165.75 31.581 0x00000011 ut100119f_templf/54/md05s053.g.ut100119f.1759138_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.333 0.235  0.647  0.281      -      -      -      -    1      0x1613   809.54  172.77  31.6036   793.08  169.10 31.581 0x00000011 ut100119f_templf/54/md05s053.g.ut100119f.1759198_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.031 0.186  0.345  0.242      -      -      -      -    1      0x1613  1068.88  183.52  31.6036  1052.37  180.42 31.587 0x00000011  ut100119f_templf/54/md05s053.g.ut100119f.463120_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.305 0.220 -0.699  0.394      -      -      -      -    1      0x1613  2086.57  409.39  31.6036  2098.13  411.20 31.610 0x00000011 ut100125f_templf/54/md05s053.g.ut100125f.1590143_54_g.templf.458076_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   660.24  962.03  31.6036   669.36  975.30 31.619 0x00000011 ut100203f_templf/54/md05s053.g.ut100203f.1590210_54_g.templf.458076_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   731.09  426.87  31.6036   701.99  409.83 31.559 0x00000011 ut100209f_templf/54/md05s053.g.ut100209f.1590331_54_g.templf.458076_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   571.48  347.93  31.6036   554.12  337.32 31.570 0x00000011 ut100212f_templf/54/md05s053.g.ut100212f.1590391_54_g.templf.458076_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   622.46  298.59  31.6036   607.28  291.26 31.577 0x00000011 ut100215f_templf/54/md05s053.g.ut100215f.1759258_54_g.templf.458076_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   724.61  290.31  31.6036   730.44  292.57 31.612 0x00000011  ut100215f_templf/54/md05s053.g.ut100215f.463180_54_g.templf.458076_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   580.27  351.76  31.6036   584.24  354.12 31.611 0x00000011 ut100221f_templf/54/md05s053.g.ut100221f.1590451_54_g.templf.458076_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1247.87  909.83  31.6036  1245.69  908.17 31.602 0x00000011 ut100224f_templf/54/md05s053.g.ut100224f.1590511_54_g.templf.458076_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -212.07  717.60  31.6036  -215.64  729.66 31.622 0x00000011 ut100311f_templf/54/md05s053.g.ut100311f.1590570_54_g.templf.458076_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    31.92  357.60  31.6036    33.32  373.28 31.650 0x00000011 ut100320f_templf/54/md05s053.g.ut100320f.1590630_54_g.templf.458076_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  1799.15 1067.76  31.6036  1862.55 1105.25 31.641 0x00000011 ut100326f_templf/54/md05s053.g.ut100326f.1590690_54_g.templf.458076_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -881.98  698.71  31.6036  -903.52  715.73 31.630 0x00000011 ut100407f_templf/54/md05s053.g.ut100407f.1590750_54_g.templf.458076_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -1319.32  654.47  31.6036 -1338.17  663.70 31.619 0x00000011 ut100416f_templf/54/md05s053.g.ut100416f.1590809_54_g.templf.458076_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -1695.23  757.34  31.6036 -1646.91  735.59 31.572 0x00000011 ut100419f_templf/54/md05s053.g.ut100419f.1590869_54_g.templf.458076_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613 -2509.81  521.76  31.6036 -2489.55  517.04 31.595 0x00000011 ut100504f_templf/54/md05s053.g.ut100504f.1590927_54_g.templf.458076_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613 -1978.71  320.48  31.6036 -1981.81  320.46 31.605 0x00000011  ut100510f_templf/54/md05s053.g.ut100510f.463239_54_g.templf.458076_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613 -2056.26  308.97  31.6036 -1969.87  295.43 31.557 0x00000011 ut100510f_templf/54/md05s053.g.ut100510f.1759318_54_g.templf.458076_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613 -1688.11  374.16  31.6036 -1667.56  369.28 31.590 0x00000011 ut100513f_templf/54/md05s053.g.ut100513f.1590985_54_g.templf.458076_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613 -2103.28  396.81  31.6036 -2073.85  390.79 31.588 0x00000011  ut100516f_templf/54/md05s053.g.ut100516f.463299_54_g.templf.458076_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613 -2055.59  420.82  31.6036 -1936.32  396.00 31.539 0x00000011 ut100516f_templf/54/md05s053.g.ut100516f.1759378_54_g.templf.458076_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -546.72 1417.11  31.6036  -528.69 1370.38 31.567 0x00000011 ut100522f_templf/54/md05s053.g.ut100522f.1591044_54_g.templf.458076_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613 -2962.67  394.28  31.6036 -2901.91  385.26 31.581 0x00000011  ut100603f_templf/54/md05s053.g.ut100603f.463358_54_g.templf.458076_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613 -3134.15  364.23  31.6036 -2985.38  345.84 31.551 0x00000011 ut100603f_templf/54/md05s053.g.ut100603f.1759437_54_g.templf.458076_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613 -1765.52  395.08  31.6036 -1730.11  386.82 31.582 0x00000011 ut100606f_templf/54/md05s053.g.ut100606f.1591102_54_g.templf.458076_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613 -2424.44  637.12  31.6036 -2449.13  643.21 31.615 0x00000011 ut110102f_templf/54/md05s053.g.ut110102f.1591160_54_g.templf.458076_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613 -2032.34  524.07  31.6036 -2080.83  536.23 31.629 0x00000011 ut110111f_templf/54/md05s053.g.ut110111f.1591219_54_g.templf.458076_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613 -1278.31  769.98  31.6036 -1250.13  752.92 31.579 0x00000011 ut110123f_templf/54/md05s053.g.ut110123f.1591278_54_g.templf.458076_54.diff.cut.dcmp
