#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613   -430.11  272.11  31.5611   -473.17  299.32 31.665 0x00000011  ut090529h_templh/63/md06s066.g.ut090529h.546717_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613    436.73  332.24  31.5611    455.51  346.50 31.607 0x00000011  ut090611h_templh/63/md06s066.g.ut090611h.624376_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613     51.84  269.14  31.5611     52.15  270.73 31.567 0x00000011  ut090614h_templh/63/md06s066.g.ut090614h.624436_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613    224.85  377.58  31.5611    223.92  376.01 31.557 0x00000011  ut090617h_templh/63/md06s066.g.ut090617h.624495_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613   -862.90  800.91  31.5611   -822.93  763.77 31.510 0x00000011  ut090620h_templh/63/md06s066.g.ut090620h.624552_63_g.templh.569836_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613     74.93  290.70  31.5611     77.26  299.73 31.594 0x00000011  ut091226h_templh/63/md06s066.g.ut091226h.546773_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613    483.36  284.42  31.5611    471.53  277.43 31.534 0x00000011  ut100107h_templh/63/md06s066.g.ut100107h.624621_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613    222.31  323.53  31.5611    217.91  317.12 31.539 0x00000011  ut100113h_templh/63/md06s066.g.ut100113h.624691_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   -150.35  224.14  31.5611   -144.86  215.95 31.521 0x00000011  ut100116h_templh/63/md06s066.g.ut100116h.624761_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    251.87  149.88  31.5611    260.17  154.80 31.596 0x00000011  ut100119h_templh/63/md06s066.g.ut100119h.546832_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613   -122.95  328.83  31.5611   -118.38  316.61 31.520 0x00000011  ut100125h_templh/63/md06s066.g.ut100125h.624820_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613   -427.92  694.39  31.5611   -456.33  740.48 31.631 0x00000011  ut100203h_templh/63/md06s066.g.ut100203h.624889_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613    -46.33  424.94  31.5611    -45.49  417.22 31.541 0x00000011  ut100206h_templh/63/md06s066.g.ut100206h.624948_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613    263.85  350.07  31.5611    267.35  354.70 31.575 0x00000011  ut100209h_templh/63/md06s066.g.ut100209h.625008_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613     46.70  195.67  31.5611     47.53  199.14 31.580 0x00000011  ut100212h_templh/63/md06s066.g.ut100212h.625068_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613    369.15  261.19  31.5611    369.25  261.24 31.561 0x00000011  ut100215h_templh/63/md06s066.g.ut100215h.625128_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613     22.92  253.95  31.5611     24.02  266.19 31.612 0x00000011  ut100221h_templh/63/md06s066.g.ut100221h.546890_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -1333.11  682.87  31.5611  -1390.55  712.18 31.607 0x00000011  ut100224h_templh/63/md06s066.g.ut100224h.546948_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613    275.10  735.88  31.5611    252.91  676.53 31.470 0x00000011  ut100311h_templh/63/md06s066.g.ut100311h.625248_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613   -372.80 1233.10  31.5611   -358.19 1184.78 31.518 0x00000011  ut100314h_templh/63/md06s066.g.ut100314h.625308_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613    569.61  488.08  31.5611    583.74  500.16 31.588 0x00000011  ut100317h_templh/63/md06s066.g.ut100317h.625368_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613    395.20  542.93  31.5611    408.98  561.84 31.598 0x00000011  ut100320h_templh/63/md06s066.g.ut100320h.625428_63_g.templh.569836_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   -155.10  735.64  31.5611   -184.23  873.82 31.748 0x00000011  ut100416h_templh/63/md06s066.g.ut100416h.547005_63_g.templh.569836_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613   -472.32  573.50  31.5611   -467.34  567.44 31.550 0x00000011  ut100419h_templh/63/md06s066.g.ut100419h.625548_63_g.templh.569836_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613   -528.33  551.93  31.5611   -525.27  548.72 31.555 0x00000011  ut100510h_templh/63/md06s066.g.ut100510h.625606_63_g.templh.569836_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613    -44.05  374.83  31.5611    -41.39  352.17 31.493 0x00000011  ut100513h_templh/63/md06s066.g.ut100513h.625663_63_g.templh.569836_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613     46.75  211.90  31.5611     44.46  201.51 31.506 0x00000011  ut100516h_templh/63/md06s066.g.ut100516h.625723_63_g.templh.569836_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613   -629.25  455.33  31.5611   -625.44  452.53 31.555 0x00000011  ut100606h_templh/63/md06s066.g.ut100606h.625841_63_g.templh.569836_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613      7.52  355.69  31.5611      7.64  361.47 31.579 0x00000011  ut100615h_templh/63/md06s066.g.ut100615h.547063_63_g.templh.569836_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613   -320.71  298.99  31.5611   -327.52  305.32 31.584 0x00000011  ut110210h_templh/63/md06s066.g.ut110210h.547122_63_g.templh.569836_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613   -389.48  737.06  31.5611   -360.62  682.43 31.477 0x00000011  ut110213h_templh/63/md06s066.g.ut110213h.626076_63_g.templh.569836_63.diff.cut.dcmp
