#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   620.84  907.94  31.7358   627.80  918.10 31.748 0x00000011  ut091126f_templf/41/md04s053.g.ut091126f.648820_41_g.templf.452521_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   367.67  494.79  31.7358   358.61  482.58 31.709 0x00000011  ut091211f_templf/41/md04s053.g.ut091211f.648887_41_g.templf.452521_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -183.10  525.03  31.7358  -185.24  531.16 31.748 0x00000011  ut091214f_templf/41/md04s053.g.ut091214f.446769_41_g.templf.452521_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -55.38  545.67  31.7358   -52.87  520.92 31.685 0x00000011  ut091223f_templf/41/md04s053.g.ut091223f.648957_41_g.templf.452521_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  1168.17  468.36  31.7358  1138.95  456.52 31.708 0x00000011  ut091226f_templf/41/md04s053.g.ut091226f.446825_41_g.templf.452521_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    27.89  274.78  31.7358    28.26  278.45 31.750 0x00000011  ut100110f_templf/41/md04s053.g.ut100110f.446883_41_g.templf.452521_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -625.13  269.21  31.7358  -595.02  256.18 31.682 0x00000011  ut100116f_templf/41/md04s053.g.ut100116f.649027_41_g.templf.452521_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   201.39  358.69  31.7358   192.66  343.14 31.688 0x00000011  ut100119f_templf/41/md04s053.g.ut100119f.446941_41_g.templf.452521_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -718.13  665.81  31.7358  -678.21  628.77 31.674 0x00000011  ut100125f_templf/41/md04s053.g.ut100125f.649146_41_g.templf.452521_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -693.43 2348.65  31.7358  -666.63 2257.86 31.693 0x00000011  ut100203f_templf/41/md04s053.g.ut100203f.649212_41_g.templf.452521_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -568.08  705.55  31.7358  -528.80  656.74 31.658 0x00000011  ut100206f_templf/41/md04s053.g.ut100206f.649273_41_g.templf.452521_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  1318.64  461.63  31.7358  1206.05  422.07 31.639 0x00000011  ut100209f_templf/41/md04s053.g.ut100209f.649333_41_g.templf.452521_41.diff.cut.dcmp
