#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-03T13:49:29.86 55411.576040      i 20.384 0.057  -      -  -      -      -      -    -      0x1615 30178.89 1600.39  31.5835 28895.04 1508.80 31.536 0x00000011  ut100803g_templg/101/md10s058.i.100803g.134662_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-09T13:37:22.37 55417.567620      i 20.586 0.049  -      -  -      -      -      -    -      0x1615 25071.09 1160.53  31.5835 23627.25 1071.62 31.519 0x00000011  ut100809g_templg/101/md10s058.i.100809g.136584_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 20.555 0.043  -      -  -      -      -      -    -      0x1615 25790.60 1046.35  31.5835 23752.07  938.25 31.494 0x00000011  ut100818g_templg/101/md10s058.i.100818g.141006_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 20.874 0.115  -      -  -      -      -      -    -      0x1615 19227.06 2043.04  31.5835 19227.06 2035.28 31.584 0x00000011  ut100830g_templg/101/md10s058.i.100830g.146207_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 20.599 0.047  -      -  -      -      -      -    -      0x1615 24761.74 1088.43  31.5835 24789.12 1065.22 31.585 0x00000011  ut100905g_templg/101/md10s058.i.100905g.149581_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 20.749 0.095  -      -  -      -      -      -    -      0x1615 21564.59 1891.81  31.5835 21564.59 1881.26 31.584 0x00000011  ut100908g_templg/101/md10s058.i.100908g.151516_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 20.821 0.098  -      -  -      - -1.435  0.102    2      0x1615 20187.93 1826.50  31.5835 20187.93 1816.92 31.584 0x00000011  ut100914g_templg/101/md10s058.i.100914g.154921_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 20.478 0.044  -      -  -      - -1.831  0.053    2      0x1615 27692.73 1147.49  31.5835 24950.87 1007.77 31.470 0x00000011  ut100926g_templg/101/md10s058.i.100926g.162183_101_i.090917g.31121_101.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 20.738 0.090  -      -  -      - -1.621  0.095    2      0x1615 21785.91 1820.51  31.5835 21785.91 1809.32 31.584 0x00000011  ut101008g_templg/101/md10s058.i.101008g.167843_101_i.090917g.31121_101.diff.cut.dcmp
 2010-10-11T08:45:57.60 55480.365250      i 20.538 0.049  -      -  -      - -1.994  0.364    1      0x1615 26189.55 1206.01  31.5835 23253.48 1048.97 31.454 0x00000011  ut101011g_templg/101/md10s058.i.101011g.169791_101_i.090917g.31121_101.diff.cut.dcmp
 2010-10-14T06:33:03.74 55483.272960      i 20.782 0.112  -      -  -      - -1.604  0.116    2      0x1615 20925.10 2169.35  31.5835 20925.10 2160.69 31.584 0x00000011  ut101014g_templg/101/md10s058.i.101014g.171810_101_i.090917g.31121_101.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 20.588 0.048  -      -  -      -      -      -    -      0x1615 25006.19 1121.05  31.5835 23055.13 1011.33 31.495 0x00000011  ut101104g_templg/101/md10s058.i.101104g.178554_101_i.090917g.31121_101.diff.cut.dcmp
 2010-11-10T07:32:55.83 55510.314535      i 20.810 0.108  -      -  -      -      -      -    -      0x1615 20388.61 2035.44  31.5835 20388.61 2026.68 31.584 0x00000011  ut101110g_templg/101/md10s058.i.101110g.181177_101_i.090917g.31121_101.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 20.517 0.050  -      -  -      -      -      -    -      0x1615 26706.26 1250.92  31.5835 25073.39 1151.29 31.515 0x00000011  ut101204g_templg/101/md10s058.i.101204g.193656_101_i.090917g.31121_101.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -  -      -      -      -    -      0x1616  1841.31  873.12  31.0851  1841.31  872.95 31.085 0x00000011  ut100711g_templg/101/md10s058.z.100711g.128423_101_z.090920g.31198_101.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -  -      -      -      -    -      0x1616  1716.21  974.41  31.0851  1464.50  831.39 30.913 0x00000011 ut100711g_templg/101/md10s058.z.100711g.128423_101_z.091204g.127705_101.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z      -     -  -      -  -      -      -      -    -      0x1616  1398.02  806.38  31.0851  1398.02  806.28 31.085 0x00000011  ut100804g_templg/101/md10s058.z.100804g.134883_101_z.090920g.31198_101.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z      -     -  -      -  -      -      -      -    -      0x1616  2516.31  923.45  31.0851  2237.51  820.87 30.958 0x00000011 ut100804g_templg/101/md10s058.z.100804g.134883_101_z.091204g.127705_101.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -  -      -      -      -    -      0x1616  2040.35  783.87  31.0851  2040.35  783.64 31.085 0x00000011  ut100831g_templg/101/md10s058.z.100831g.146742_101_z.090920g.31198_101.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -  -      -      -      -    -      0x1616  1231.54 1159.81  31.0851  1113.80 1048.88 30.976 0x00000011 ut100831g_templg/101/md10s058.z.100831g.146742_101_z.091204g.127705_101.diff.cut.dcmp
 2010-09-03T13:39:44.93 55442.569270      z      -     -  -      -  -      -      -      -    -      0x1616  1480.37  838.76  31.0851  1480.37  838.65 31.085 0x00000011  ut100903g_templg/101/md10s058.z.100903g.148437_101_z.090920g.31198_101.diff.cut.dcmp
 2010-09-03T13:39:44.93 55442.569270      z      -     -  -      -  -      -      -      -    -      0x1616   976.64 1243.33  31.0851   883.27 1124.44 30.976 0x00000011 ut100903g_templg/101/md10s058.z.100903g.148437_101_z.091204g.127705_101.diff.cut.dcmp
 2010-09-06T12:22:52.03 55445.515880      z      -     -  -      -  -      -      -      -    -      0x1616  1215.50  837.73  31.0851  1215.50  837.65 31.085 0x00000011  ut100906g_templg/101/md10s058.z.100906g.150124_101_z.090920g.31198_101.diff.cut.dcmp
 2010-09-06T12:22:52.03 55445.515880      z      -     -  -      -  -      -      -      -    -      0x1616   467.90  888.07  31.0851   427.83  812.01 30.988 0x00000011 ut100906g_templg/101/md10s058.z.100906g.150124_101_z.091204g.127705_101.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z      -     -  -      -  -      -      -      -    -      0x1616  1530.14  784.84  31.0851  1530.14  784.71 31.085 0x00000011  ut100909g_templg/101/md10s058.z.100909g.151974_101_z.090920g.31198_101.diff.cut.dcmp
