#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613    254.72  360.26  31.5945    263.19  372.23 31.630 0x00000011  ut090529h_templh/63/md06s064.g.ut090529h.546715_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   -908.16  456.40  31.5945   -930.68  467.64 31.621 0x00000011  ut090611h_templh/63/md06s064.g.ut090611h.624374_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -690.64  354.45  31.5945   -718.34  368.61 31.637 0x00000011  ut090614h_templh/63/md06s064.g.ut090614h.624434_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -1495.83  431.30  31.5945  -1492.53  430.13 31.592 0x00000011  ut090617h_templh/63/md06s064.g.ut090617h.624493_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613    233.25  519.74  31.5945    222.59  495.98 31.544 0x00000011  ut090620h_templh/63/md06s064.g.ut090620h.624550_63_g.templh.569834_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -1788.89  374.80  31.5945  -1776.08  371.75 31.587 0x00000011  ut091226h_templh/63/md06s064.g.ut091226h.546771_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -1508.45  414.45  31.5945  -1402.72  385.18 31.516 0x00000011  ut100107h_templh/63/md06s064.g.ut100107h.624619_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.255 0.222     -      -      -      -      -      -    -      0x1613   2167.13  427.80  31.5945   2074.36  409.04 31.547 0x00000011  ut100113h_templh/63/md06s064.g.ut100113h.624689_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -253.80  447.10  31.5945   -239.56  422.01 31.532 0x00000011  ut100116h_templh/63/md06s064.g.ut100116h.624759_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -1442.88  256.25  31.5945  -1429.65  253.56 31.584 0x00000011  ut100119h_templh/63/md06s064.g.ut100119h.546830_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -4816.84 1061.04  31.5945  -4778.84 1051.74 31.586 0x00000011  ut100203h_templh/63/md06s064.g.ut100203h.624887_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -998.45  619.31  31.5945  -1006.76  624.40 31.604 0x00000011  ut100206h_templh/63/md06s064.g.ut100206h.624946_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    423.39  468.26  31.5945    396.04  438.00 31.522 0x00000011  ut100209h_templh/63/md06s064.g.ut100209h.625006_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   -711.30  356.86  31.5945   -728.40  365.38 31.620 0x00000011  ut100212h_templh/63/md06s064.g.ut100212h.625066_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -100.36  383.79  31.5945    -98.69  377.41 31.576 0x00000011  ut100215h_templh/63/md06s064.g.ut100215h.625126_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    265.57  461.70  31.5945    270.11  469.58 31.613 0x00000011  ut100221h_templh/63/md06s064.g.ut100221h.546888_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613     90.99 1106.98  31.5945     89.07 1083.68 31.571 0x00000011  ut100224h_templh/63/md06s064.g.ut100224h.546946_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -1555.98  751.71  31.5945  -1431.01  691.21 31.504 0x00000011  ut100311h_templh/63/md06s064.g.ut100311h.625246_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   -677.12  596.14  31.5945   -662.32  583.07 31.570 0x00000011  ut100314h_templh/63/md06s064.g.ut100314h.625306_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -1214.78  462.04  31.5945  -1201.76  456.95 31.583 0x00000011  ut100317h_templh/63/md06s064.g.ut100317h.625366_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   -229.44  504.57  31.5945   -231.97  510.13 31.606 0x00000011  ut100320h_templh/63/md06s064.g.ut100320h.625426_63_g.templh.569834_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613      3.63  640.70  31.5945      3.72  655.81 31.620 0x00000011  ut100416h_templh/63/md06s064.g.ut100416h.547003_63_g.templh.569834_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    145.41  668.44  31.5945    140.55  646.10 31.558 0x00000011  ut100419h_templh/63/md06s064.g.ut100419h.625546_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -401.81  438.37  31.5945   -374.68  408.76 31.519 0x00000011  ut100510h_templh/63/md06s064.g.ut100510h.625604_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  -1319.98  412.55  31.5945  -1244.19  388.69 31.530 0x00000011  ut100513h_templh/63/md06s064.g.ut100513h.625661_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.942 0.164 0.493  0.200      -      -      -      -    1      0x1613   2890.03  430.10  31.5945   2765.30  410.74 31.547 0x00000011  ut100516h_templh/63/md06s064.g.ut100516h.625721_63_g.templh.569834_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    295.22  392.28  31.5945    274.68  364.98 31.516 0x00000011  ut100606h_templh/63/md06s064.g.ut100606h.625839_63_g.templh.569834_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   -867.91  943.62  31.5945   -845.81  919.56 31.567 0x00000011  ut100612h_templh/63/md06s064.g.ut100612h.625896_63_g.templh.569834_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   -999.33  485.19  31.5945   -999.05  484.97 31.594 0x00000011  ut100615h_templh/63/md06s064.g.ut100615h.547061_63_g.templh.569834_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   -639.63  315.89  31.5945   -647.16  319.55 31.607 0x00000011  ut110210h_templh/63/md06s064.g.ut110210h.547120_63_g.templh.569834_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613  -1068.45  911.82  31.5945   -980.29  836.53 31.501 0x00000011  ut110213h_templh/63/md06s064.g.ut110213h.626074_63_g.templh.569834_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -422.13  447.58  31.5945   -408.14  432.73 31.558 0x00000011  ut110312h_templh/63/md06s064.g.ut110312h.626134_63_g.templh.569834_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613    205.69  667.24  31.5945    201.82  654.70 31.574 0x00000011  ut110330h_templh/63/md06s064.g.ut110330h.626254_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613    -53.15  541.64  31.5945    -53.07  540.84 31.593 0x00000011  ut110402h_templh/63/md06s064.g.ut110402h.547178_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -1131.31  536.99  31.5945  -1086.38  515.57 31.550 0x00000011  ut110411h_templh/63/md06s064.g.ut110411h.626314_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613    358.59  756.34  31.5945    339.00  715.01 31.534 0x00000011  ut110414h_templh/63/md06s064.g.ut110414h.626374_63_g.templh.569834_63.diff.cut.dcmp
