#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  3415.65  2942.55  32.6590  3915.55 3373.02 32.807 0x00000011  ut100416o_templo/84/md08s126.g.100416o.93570_84_g.100216o.127077_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613 -1597.30  3212.69  32.6590  -775.65 1560.07 31.875 0x00000011  ut100516o_templo/84/md08s126.g.100516o.109041_84_g.100416o.93570_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   739.36  1180.42  32.6590   739.36 1180.40 32.659 0x00000011 ut100516o_templo/84/md08s126.g.100516o.109041_84_g.100216o.127077_84.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -  -      -  -      -    -      0x1613 -8825.63  3450.41  32.6590 -3528.14 1378.95 31.663 0x00000011  ut100519o_templo/84/md08s126.g.100519o.111815_84_g.100416o.93570_84.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -  -      -  -      -    -      0x1613 -5237.31  2309.39  32.6590 -5000.67 2204.56 32.609 0x00000011 ut100519o_templo/84/md08s126.g.100519o.111815_84_g.100216o.127077_84.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -  -      -  -      -    -      0x1613  2125.86  5076.42  32.6590  1032.32 2465.10 31.875 0x00000011  ut100522o_templo/84/md08s126.g.100522o.112689_84_g.100416o.93570_84.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -  -      -  -      -    -      0x1613  4508.49  6171.76  32.6590  4250.02 5817.80 32.595 0x00000011 ut100522o_templo/84/md08s126.g.100522o.112689_84_g.100216o.127077_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613 -9114.43  4180.74  32.6590 -4425.98 2029.76 31.875 0x00000011  ut100603o_templo/84/md08s126.g.100603o.114992_84_g.100416o.93570_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613 -1292.94  1710.94  32.6590 -1292.94 1710.90 32.659 0x00000011 ut100603o_templo/84/md08s126.g.100603o.114992_84_g.100216o.127077_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -220.73  3747.42  32.6590  -109.11 1852.39 31.894 0x00000011 ut100603o_templo/84/md08s126.g.100603o.114992_84_g.100510o.106923_84.diff.cut.dcmp
