#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:48.10 55161.616529      g      -     -     -      -      -      -      -      -    -      0x1613  1525.20 1395.58  31.4430  1469.90 1344.91 31.403 0x00000011 ut091126e_temple/52/md05s041.g.ut091126e.1589612_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    93.86  808.74  31.4430    95.89  826.21 31.466 0x00000011 ut091208e_temple/52/md05s041.g.ut091208e.1589673_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   427.28  269.91  31.4430   406.06  256.48 31.388 0x00000011 ut091217e_temple/52/md05s041.g.ut091217e.1589740_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   256.00  581.20  31.4430   250.33  568.33 31.419 0x00000011 ut091223e_temple/52/md05s041.g.ut091223e.1589805_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -295.32  261.55  31.4430  -291.64  258.28 31.429 0x00000011  ut091226e_temple/52/md05s041.g.ut091226e.463053_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   146.83  399.59  31.4430   145.32  395.49 31.432 0x00000011 ut100107e_temple/52/md05s041.g.ut100107e.1589871_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -112.96  301.41  31.4430  -108.90  290.59 31.403 0x00000011 ut100110e_temple/52/md05s041.g.ut100110e.1589940_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   301.39  484.82  31.4430   298.13  479.57 31.431 0x00000011 ut100113e_temple/52/md05s041.g.ut100113e.1590003_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    92.70  285.07  31.4430    89.79  276.13 31.408 0x00000011 ut100116e_temple/52/md05s041.g.ut100116e.1590069_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -143.28  206.42  31.4430  -144.38  208.00 31.451 0x00000011  ut100119e_temple/52/md05s041.g.ut100119e.463110_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613 -1135.20  461.16  31.4430 -1043.74  423.90 31.352 0x00000011 ut100125e_temple/52/md05s041.g.ut100125e.1590133_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -915.92 1190.38  31.4430  -870.20 1130.93 31.387 0x00000011 ut100203e_temple/52/md05s041.g.ut100203e.1590198_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   518.09  375.90  31.4430   502.44  364.52 31.410 0x00000011 ut100206e_temple/52/md05s041.g.ut100206e.1590261_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -474.91  465.10  31.4430  -489.75  479.61 31.476 0x00000011 ut100209e_temple/52/md05s041.g.ut100209e.1590321_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -776.99  315.10  31.4430  -745.10  302.09 31.398 0x00000011 ut100212e_temple/52/md05s041.g.ut100212e.1590381_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613  -239.72  247.12  31.4430  -234.46  241.69 31.419 0x00000011 ut100215e_temple/52/md05s041.g.ut100215e.1759248_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -463.32  276.75  31.4430  -463.36  276.74 31.443 0x00000011  ut100215e_temple/52/md05s041.g.ut100215e.463170_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613  -330.83  279.12  31.4430  -324.25  273.56 31.421 0x00000011 ut100221e_temple/52/md05s041.g.ut100221e.1590441_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -185.97  839.71  31.4430  -181.02  817.35 31.414 0x00000011 ut100224e_temple/52/md05s041.g.ut100224e.1590501_52_g.temple.464940_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  1210.77  894.58  31.4430  1242.86  918.22 31.471 0x00000011 ut100311e_temple/52/md05s041.g.ut100311e.1590560_52_g.temple.464940_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -487.20  322.51  31.4430  -506.28  335.10 31.485 0x00000011 ut100320e_temple/52/md05s041.g.ut100320e.1590620_52_g.temple.464940_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613  1186.08 1275.39  31.4430  1168.84 1256.80 31.427 0x00000011 ut100326e_temple/52/md05s041.g.ut100326e.1590680_52_g.temple.464940_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -587.83  708.34  31.4430  -606.92  731.32 31.478 0x00000011 ut100407e_temple/52/md05s041.g.ut100407e.1590740_52_g.temple.464940_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   585.28  760.91  31.4430   612.30  796.02 31.492 0x00000011 ut100416e_temple/52/md05s041.g.ut100416e.1590799_52_g.temple.464940_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   694.02  841.29  31.4430   645.08  781.94 31.364 0x00000011 ut100419e_temple/52/md05s041.g.ut100419e.1590859_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -275.59  509.33  31.4430  -266.95  493.35 31.408 0x00000011 ut100504e_temple/52/md05s041.g.ut100504e.1590917_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    24.89  330.01  31.4430    25.02  331.78 31.449 0x00000011  ut100510e_temple/52/md05s041.g.ut100510e.463229_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613    90.89  327.40  31.4430    90.97  327.67 31.444 0x00000011 ut100510e_temple/52/md05s041.g.ut100510e.1759308_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613  -175.46  286.59  31.4430  -165.78  270.78 31.381 0x00000011 ut100513e_temple/52/md05s041.g.ut100513e.1590975_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   244.87  396.93  31.4430   231.45  375.17 31.382 0x00000011  ut100516e_temple/52/md05s041.g.ut100516e.463289_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613    16.76  382.81  31.4430    15.28  348.90 31.342 0x00000011 ut100516e_temple/52/md05s041.g.ut100516e.1759368_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613  3307.87 1893.23  31.4430  3189.10 1825.02 31.403 0x00000011 ut100522e_temple/52/md05s041.g.ut100522e.1591034_52_g.temple.464940_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   346.63  289.36  31.4430   341.15  284.77 31.426 0x00000011  ut100603e_temple/52/md05s041.g.ut100603e.463348_52_g.temple.464940_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613   343.21  286.67  31.4430   326.32  272.54 31.388 0x00000011 ut100603e_temple/52/md05s041.g.ut100603e.1759427_52_g.temple.464940_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613   551.49  317.53  31.4430   515.77  296.93 31.370 0x00000011 ut100606e_temple/52/md05s041.g.ut100606e.1591092_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613   673.96  483.52  31.4430   658.50  472.39 31.418 0x00000011 ut110102e_temple/52/md05s041.g.ut110102e.1591150_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613   691.13  720.46  31.4430   682.53  711.46 31.429 0x00000011 ut110111e_temple/52/md05s041.g.ut110111e.1591209_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613   157.95  869.01  31.4430   150.55  828.29 31.391 0x00000011 ut110123e_temple/52/md05s041.g.ut110123e.1591268_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613 -1022.23  516.98  31.4430  -977.84  494.45 31.395 0x00000011 ut110126e_temple/52/md05s041.g.ut110126e.1591328_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613  -429.78  260.93  31.4430  -413.70  251.14 31.402 0x00000011 ut110129e_temple/52/md05s041.g.ut110129e.1759487_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613  -418.50  242.99  31.4430  -416.00  241.51 31.436 0x00000011  ut110129e_temple/52/md05s041.g.ut110129e.463404_52_g.temple.464940_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613   156.23  348.70  31.4430   155.11  346.20 31.435 0x00000011 ut110201e_temple/52/md05s041.g.ut110201e.1591388_52_g.temple.464940_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613   423.90  403.02  31.4430   415.47  394.99 31.421 0x00000011 ut110204e_temple/52/md05s041.g.ut110204e.1591448_52_g.temple.464940_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613   476.28  789.27  31.4430   450.05  745.79 31.381 0x00000011 ut110210e_temple/52/md05s041.g.ut110210e.1591508_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613   -16.47  459.06  31.4430   -15.70  437.67 31.391 0x00000011 ut110309e_temple/52/md05s041.g.ut110309e.1591568_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613     5.59  364.66  31.4430     5.64  368.10 31.453 0x00000011 ut110312e_temple/52/md05s041.g.ut110312e.1591628_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613    29.70  559.52  31.4430    28.62  539.18 31.403 0x00000011  ut110315e_temple/52/md05s041.g.ut110315e.463463_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613   199.79  583.14  31.4430   184.13  537.44 31.354 0x00000011 ut110315e_temple/52/md05s041.g.ut110315e.1759547_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613   436.29  374.65  31.4430   422.49  362.78 31.408 0x00000011 ut110330e_temple/52/md05s041.g.ut110330e.1591688_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613  -430.17  362.11  31.4430  -412.40  347.13 31.397 0x00000011 ut110411e_temple/52/md05s041.g.ut110411e.1759607_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613  -487.75  360.87  31.4430  -487.84  360.91 31.443 0x00000011  ut110411e_temple/52/md05s041.g.ut110411e.463519_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613   120.20  618.42  31.4430   116.71  600.46 31.411 0x00000011 ut110414e_temple/52/md05s041.g.ut110414e.1589367_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613   263.88  629.72  31.4430   255.91  610.69 31.410 0x00000011 ut110414e_temple/52/md05s041.g.ut110414e.1759667_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   -90.71  218.00  31.4430   -87.85  211.12 31.408 0x00000011 ut110423e_temple/52/md05s041.g.ut110423e.1589427_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   112.30  234.78  31.4430   109.14  228.17 31.412 0x00000011 ut110423e_temple/52/md05s041.g.ut110423e.1759727_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613    10.99  437.20  31.4430    10.49  417.41 31.393 0x00000011 ut110429e_temple/52/md05s041.g.ut110429e.1591867_52_g.temple.464940_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -418.43  457.73  31.4430  -405.79  443.89 31.410 0x00000011 ut110511e_temple/52/md05s041.g.ut110511e.1589487_52_g.temple.464940_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -531.94  484.22  31.4430  -517.92  471.43 31.414 0x00000011 ut110511e_temple/52/md05s041.g.ut110511e.1759787_52_g.temple.464940_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613   313.71  278.43  31.4430   314.78  279.37 31.447 0x00000011  ut110529e_temple/52/md05s041.g.ut110529e.463574_52_g.temple.464940_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613   -36.19  265.00  31.4430   -35.30  258.47 31.416 0x00000011 ut110529e_temple/52/md05s041.g.ut110529e.1759847_52_g.temple.464940_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613  -299.28  435.94  31.4430  -285.92  416.46 31.393 0x00000011 ut110607e_temple/52/md05s041.g.ut110607e.1589547_52_g.temple.464940_52.diff.cut.dcmp
