#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -8475.58  2373.97  32.6271  -8475.58  2372.67 32.627 0x00000011  ut091208i_templi/51/md05s077.g.091208i.37835_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -13244.38  3215.44  32.6271 -14922.16  3620.13 32.757 0x00000011  ut091208i_templi/51/md05s077.g.091208i.37835_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-17T14:17:25.21 55182.595431      g      -     -      -      -      -      -      -      -    -      0x1613 -15245.84  1565.78  32.6271 -16007.05  1637.27 32.680 0x00000011  ut091217i_templi/51/md05s077.g.091217i.39832_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1582.72  1548.64  32.6271   1503.16  1470.72 32.571 0x00000011  ut091223i_templi/51/md05s077.g.091223i.45521_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -11368.89  1868.38  32.6271 -11649.79  1911.51 32.654 0x00000011  ut091223i_templi/51/md05s077.g.091223i.45521_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613     69.81  1126.75  32.6271     69.81  1126.75 32.627 0x00000011  ut091226i_templi/51/md05s077.g.091226i.41375_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613 -11379.88  1743.09  32.6271 -12821.47  1960.31 32.757 0x00000011  ut091226i_templi/51/md05s077.g.091226i.41375_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.184 0.112      -      -      -      -      -      -    -      0x1613  15034.81  1556.44  32.6271  15034.81  1550.21 32.627 0x00000011  ut100107i_templi/51/md05s077.g.100107i.36448_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   2374.12  1164.40  32.6271   2380.91  1167.52 32.630 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -11650.64  1504.45  32.6271 -12549.60  1616.37 32.708 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.582 0.321  0.448  0.437      -      -      -      -    1      0x1613   4148.86  1228.08  32.6271   4104.01  1214.21 32.615 0x00000011  ut100113i_templi/51/md05s077.g.100113i.43426_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -10112.28  1596.93  32.6271 -10762.89  1696.76 32.695 0x00000011  ut100113i_templi/51/md05s077.g.100113i.43426_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   2876.41  1544.39  32.6271   2876.41  1544.16 32.627 0x00000011  ut100116i_templi/51/md05s077.g.100116i.46140_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -5958.79  1503.88  32.6271  -6308.96  1591.19 32.689 0x00000011  ut100116i_templi/51/md05s077.g.100116i.46140_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   2865.45  2264.72  32.6271   2865.45  2264.56 32.627 0x00000011  ut100119i_templi/51/md05s077.g.100119i.52418_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -7946.27  2895.83  32.6271  -8952.89  3261.62 32.757 0x00000011  ut100119i_templi/51/md05s077.g.100119i.52418_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.041 0.205 -0.262  0.369      -      -      -      -    1      0x1613   6830.63  1288.30  32.6271   6830.63  1286.75 32.627 0x00000011  ut100125i_templi/51/md05s077.g.100125i.96954_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -4406.32  1462.85  32.6271  -4566.63  1515.48 32.666 0x00000011  ut100125i_templi/51/md05s077.g.100125i.96954_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -499.03  2975.82  32.6271   -499.03  2975.82 32.627 0x00000011  ut100203i_templi/51/md05s077.g.100203i.99541_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    176.92  4102.62  32.6271    199.33  4622.33 32.757 0x00000011  ut100203i_templi/51/md05s077.g.100203i.99541_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.680 0.215 -0.118  0.343      -      -      -      -    1      0x1613   9522.28  1889.26  32.6271   9522.28  1887.20 32.627 0x00000011 ut100206i_templi/51/md05s077.g.100206i.100954_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   3600.29  2538.64  32.6271   4056.37  2859.98 32.757 0x00000011 ut100206i_templi/51/md05s077.g.100206i.100954_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.091 0.098 -0.275  0.171      -      -      -      -    1      0x1613  16380.28  1485.41  32.6271  16036.93  1446.68 32.604 0x00000011 ut100209i_templi/51/md05s077.g.100209i.102493_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   3747.46  1792.60  32.6271   3929.86  1879.50 32.679 0x00000011 ut100209i_templi/51/md05s077.g.100209i.102493_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 21.670 0.068 -0.428  0.139      -      -      -      -    1      0x1613  24142.53  1521.11  32.6271  24142.53  1504.62 32.627 0x00000011  ut100212i_templi/51/md05s077.g.100212i.59317_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.852 0.281  0.754  0.306      -      -      -      -    1      0x1613   8127.91  2102.94  32.6271   9157.54  2367.82 32.757 0x00000011  ut100212i_templi/51/md05s077.g.100212i.59317_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-15T12:12:26.56 55242.508641      g 21.631 0.072 -0.700  0.175      -      -      -      -    1      0x1613  25026.82  1680.62  32.6271  25026.82  1664.59 32.627 0x00000011  ut100215i_templi/51/md05s077.g.100215i.61065_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-15T12:12:26.56 55242.508641      g 22.714 0.268  0.383  0.312      -      -      -      -    1      0x1613   9233.69  2277.42  32.6271  10403.40  2564.11 32.757 0x00000011  ut100215i_templi/51/md05s077.g.100215i.61065_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.485 0.148  0.315  0.195      -      -      -      -    1      0x1613  11395.34  1555.98  32.6271  11395.34  1552.40 32.627 0x00000011  ut100221i_templi/51/md05s077.g.100221i.63248_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.025 0.330  0.854  0.354      -      -      -      -    1      0x1613   6934.22  2109.29  32.6271   7812.64  2375.39 32.757 0x00000011  ut100221i_templi/51/md05s077.g.100221i.63248_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.471 0.281  0.361  0.342      -      -      -      -    1      0x1613  11550.87  2993.50  32.6271  11550.87  2991.59 32.627 0x00000011  ut100224i_templi/51/md05s077.g.100224i.64827_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   5381.36  4023.09  32.6271   6063.06  4532.38 32.757 0x00000011  ut100224i_templi/51/md05s077.g.100224i.64827_51_g.100107i.36448_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.002 0.122 -0.651  0.339      -      -      -      -    1      0x1613  17782.96  2003.83  32.6271  17453.56  1960.07 32.607 0x00000011  ut100311i_templi/51/md05s077.g.100311i.80285_51_g.091217i.39832_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   4493.50  2259.23  32.6271   4694.45  2359.86 32.675 0x00000011  ut100311i_templi/51/md05s077.g.100311i.80285_51_g.100107i.36448_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 21.748 0.084 -0.342  0.146      -      -      -      -    1      0x1613  22467.99  1742.36  32.6271  22467.99  1729.91 32.627 0x00000011  ut100320i_templi/51/md05s077.g.100320i.75058_51_g.091217i.39832_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.070 0.154 -0.020  0.195      -      -      -      -    1      0x1613  16710.61  2375.47  32.6271  18827.48  2670.72 32.757 0x00000011  ut100320i_templi/51/md05s077.g.100320i.75058_51_g.100107i.36448_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 21.995 0.206 -0.026  0.287      -      -      -      -    1      0x1613  17902.09  3398.20  32.6271  17902.09  3394.16 32.627 0x00000011  ut100326i_templi/51/md05s077.g.100326i.79181_51_g.091217i.39832_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   6702.01  4706.67  32.6271   7551.01  5302.44 32.757 0x00000011  ut100326i_templi/51/md05s077.g.100326i.79181_51_g.100107i.36448_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 21.897 0.182 -0.024  0.184      -      -      -      -    2      0x1613  19587.76  3287.80  32.6271  20075.43  3364.53 32.654 0x00000011  ut100407i_templi/51/md05s077.g.100407i.80904_51_g.091217i.39832_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   6026.97  3659.60  32.6271   6453.85  3918.35 32.701 0x00000011  ut100407i_templi/51/md05s077.g.100407i.80904_51_g.100107i.36448_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 21.904 0.178 -0.017  0.181      -      -      -      -    2      0x1613  19462.76  3202.27  32.6271  23733.64  3898.79 32.843 0x00000011  ut100416i_templi/51/md05s077.g.100416i.93220_51_g.091217i.39832_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 21.510 0.083 -0.412  0.129      -      -      -      -    1      0x1613  27983.48  2152.12  32.6271  25071.58  1914.17 32.508 0x00000011  ut100419i_templi/51/md05s077.g.100419i.94486_51_g.091217i.39832_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.616 0.253  0.694  0.272      -      -      -      -    1      0x1613  10104.12  2358.22  32.6271   9573.23  2232.56 32.569 0x00000011  ut100419i_templi/51/md05s077.g.100419i.94486_51_g.100107i.36448_51.diff.cut.dcmp
 2010-05-10T07:19:40.13 55326.305326      g 21.848 0.091 -0.814  0.223      -      -      -      -    1      0x1613  20500.61  1720.51  32.6271  20500.61  1710.02 32.627 0x00000011 ut100510i_templi/51/md05s077.g.100510i.106427_51_g.091217i.39832_51.diff.cut.dcmp
 2010-05-10T07:19:40.13 55326.305326      g 22.848 0.318  0.187  0.377      -      -      -      -    1      0x1613   8156.55  2386.28  32.6271   9189.81  2687.23 32.757 0x00000011 ut100510i_templi/51/md05s077.g.100510i.106427_51_g.100107i.36448_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 21.732 0.073 -0.568  0.192      -      -      -      -    1      0x1613  22808.88  1547.63  32.6271  22808.88  1533.17 32.627 0x00000011 ut100513i_templi/51/md05s077.g.100513i.107592_51_g.091217i.39832_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.405 0.189  0.105  0.259      -      -      -      -    1      0x1613  12274.52  2134.93  32.6271  13829.44  2401.97 32.757 0x00000011 ut100513i_templi/51/md05s077.g.100513i.107592_51_g.100107i.36448_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.114 0.133 -0.256  0.225      -      -      -      -    1      0x1613  16046.35  1967.04  32.6271  16046.35  1961.43 32.627 0x00000011 ut100516i_templi/51/md05s077.g.100516i.108530_51_g.091217i.39832_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.878 0.360  0.509  0.403      -      -      -      -    1      0x1613   7937.68  2633.67  32.6271   8943.21  2966.15 32.757 0x00000011 ut100516i_templi/51/md05s077.g.100516i.108530_51_g.100107i.36448_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   9793.69  3457.41  32.6271   8980.62  3169.29 32.533 0x00000011 ut100522i_templi/51/md05s077.g.100522i.112332_51_g.091217i.39832_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   8962.57  4991.51  32.6271  10097.94  5623.05 32.757 0x00000011 ut100522i_templi/51/md05s077.g.100522i.112332_51_g.100107i.36448_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 21.827 0.091 -0.321  0.172      -      -      -      -    1      0x1613  20901.49  1762.29  32.6271  20901.49  1751.65 32.627 0x00000011 ut100603i_templi/51/md05s077.g.100603i.114481_51_g.091217i.39832_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.556 0.239  0.408  0.280      -      -      -      -    1      0x1613  10673.27  2353.68  32.6271  12025.34  2649.50 32.757 0x00000011 ut100603i_templi/51/md05s077.g.100603i.114481_51_g.100107i.36448_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 21.505 0.073 -0.777  0.180      -      -      -      -    1      0x1613  28099.67  1913.19  32.6271  28099.67  1895.44 32.627 0x00000011 ut100606i_templi/51/md05s077.g.100606i.115811_51_g.091217i.39832_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 21.960 0.152 -0.322  0.224      -      -      -      -    1      0x1613  18481.81  2589.66  32.6271  20823.06  2911.34 32.757 0x00000011 ut100606i_templi/51/md05s077.g.100606i.115811_51_g.100107i.36448_51.diff.cut.dcmp
 2011-01-02T14:43:17.94 55563.613402      g 21.809 0.144  0.017  0.227      -      -      -      -    1      0x1613  21250.46  2828.91  32.6271  21250.46  2822.07 32.627 0x00000011 ut110102i_templi/51/md05s077.g.110102i.212581_51_g.091217i.39832_51.diff.cut.dcmp
 2011-01-02T14:43:17.94 55563.613402      g 22.247 0.306  0.456  0.353      -      -      -      -    1      0x1613  14190.16  3997.40  32.6271  15987.75  4501.36 32.757 0x00000011 ut110102i_templi/51/md05s077.g.110102i.212581_51_g.100107i.36448_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 21.726 0.164 -0.258  0.237      -      -      -      -    1      0x1613  22937.84  3476.08  32.6271  22548.23  3410.66 32.608 0x00000011 ut110111i_templi/51/md05s077.g.110111i.214143_51_g.091217i.39832_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   8779.11  3702.02  32.6271   9215.75  3885.21 32.680 0x00000011 ut110111i_templi/51/md05s077.g.110111i.214143_51_g.100107i.36448_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.579 0.284  0.387  0.340      -      -      -      -    1      0x1613  10454.10  2733.16  32.6271  10454.10  2731.45 32.627 0x00000011 ut110123i_templi/51/md05s077.g.110123i.216079_51_g.091217i.39832_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   9476.01  3672.73  32.6271  10676.42  4136.81 32.757 0x00000011 ut110123i_templi/51/md05s077.g.110123i.216079_51_g.100107i.36448_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 21.926 0.140 -0.149  0.206      -      -      -      -    1      0x1613  19069.75  2471.16  32.6271  19069.75  2464.85 32.627 0x00000011 ut110126i_templi/51/md05s077.g.110126i.217315_51_g.091217i.39832_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.461 0.309  0.386  0.344      -      -      -      -    1      0x1613  11651.56  3320.93  32.6271  13127.56  3739.65 32.757 0x00000011 ut110126i_templi/51/md05s077.g.110126i.217315_51_g.100107i.36448_51.diff.cut.dcmp
