#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -9918.56  1982.06  32.7060   -6947.18  1386.79 32.319 0x00000011  ut100712j_templj/93/md09s082.g.100712j.128836_93_g.090903j.30677_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613     139.65  1700.53  32.7060     139.65  1700.53 32.706 0x00000011 ut100712j_templj/93/md09s082.g.100712j.128836_93_g.090830j.127888_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613     322.53  3738.74  32.7060     222.36  2577.54 32.302 0x00000011  ut100721j_templj/93/md09s082.g.100721j.130563_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.241 0.210 -0.348  0.212      -      -      -      -    2      0x1613   15343.80  2966.70  32.7060   11256.75  2173.98 32.370 0x00000011  ut100802j_templj/93/md09s082.g.100802j.134115_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.927 0.144 -0.663  0.147      -      -      -      -    2      0x1613   20500.37  2719.62  32.7060   21749.12  2878.25 32.770 0x00000011 ut100802j_templj/93/md09s082.g.100802j.134115_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -3256.45  2418.69  32.7060   -2268.53  1684.79 32.313 0x00000011  ut100805j_templj/93/md09s082.g.100805j.135588_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    2556.43  2125.46  32.7060    2556.67  2125.52 32.706 0x00000011 ut100805j_templj/93/md09s082.g.100805j.135588_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -10094.32  2653.46  32.7060   -7450.01  1957.15 32.376 0x00000011  ut100808j_templj/93/md09s082.g.100808j.136996_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    2980.18  2408.05  32.7060    3176.60  2566.59 32.775 0x00000011 ut100808j_templj/93/md09s082.g.100808j.136996_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -2746.45  2106.52  32.7060   -1934.51  1483.66 32.325 0x00000011  ut100814j_templj/93/md09s082.g.100814j.138979_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613     840.86  1881.75  32.7060     855.00  1913.37 32.724 0x00000011 ut100814j_templj/93/md09s082.g.100814j.138979_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    2212.39  1945.60  32.7060    1613.40  1418.76 32.363 0x00000011  ut100817j_templj/93/md09s082.g.100817j.140476_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    3588.48  1743.73  32.7060    3801.46  1846.89 32.769 0x00000011 ut100817j_templj/93/md09s082.g.100817j.140476_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    1634.49  2400.00  32.7060    1172.58  1721.72 32.345 0x00000011  ut100820j_templj/93/md09s082.g.100820j.142368_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    2206.30  2137.92  32.7060    2277.95  2207.25 32.741 0x00000011 ut100820j_templj/93/md09s082.g.100820j.142368_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -1403.58  3329.49  32.7060   -1376.19  3264.48 32.685 0x00000011 ut100829j_templj/93/md09s082.g.100829j.145918_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -2858.55  1943.13  32.7060   -2006.44  1363.77 32.322 0x00000011  ut100901j_templj/93/md09s082.g.100901j.147138_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613     297.00  2132.68  32.7060     297.00  2132.68 32.706 0x00000011 ut100901j_templj/93/md09s082.g.100901j.147138_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.037 0.302  0.976  0.333      -      -      -      -    1      0x1613    7370.67  2048.84  32.7060    5114.31  1420.85 32.309 0x00000011  ut100904j_templj/93/md09s082.g.100904j.148835_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.420 0.151  0.358  0.207      -      -      -      -    1      0x1613   13018.39  1811.10  32.7060   13190.99  1831.05 32.720 0x00000011 ut100904j_templj/93/md09s082.g.100904j.148835_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613     428.92  2472.21  32.7060     301.67  1738.78 32.324 0x00000011  ut100907j_templj/93/md09s082.g.100907j.150826_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    3574.11  2197.91  32.7060    3615.83  2223.31 32.719 0x00000011 ut100907j_templj/93/md09s082.g.100907j.150826_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    7481.83  2825.40  32.7060    5462.20  2062.10 32.364 0x00000011  ut100910j_templj/93/md09s082.g.100910j.152617_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.611 0.259  0.049  0.307      -      -      -      -    1      0x1613   10911.87  2600.67  32.7060   11425.08  2720.93 32.756 0x00000011 ut100910j_templj/93/md09s082.g.100910j.152617_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    6024.96  2418.86  32.7060    4374.76  1755.88 32.358 0x00000011  ut100916j_templj/93/md09s082.g.100916j.155776_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    4489.34  2555.12  32.7060    4489.34  2554.78 32.706 0x00000011 ut100916j_templj/93/md09s082.g.100916j.155776_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   -2145.66  4509.54  32.7060   -2078.74  4368.86 32.672 0x00000011 ut100919j_templj/93/md09s082.g.100919j.157229_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -1349.75  1965.91  32.7060    -958.99  1396.74 32.335 0x00000011  ut100928j_templj/93/md09s082.g.100928j.163303_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    5271.21  1838.09  32.7060    5420.89  1889.62 32.736 0x00000011 ut100928j_templj/93/md09s082.g.100928j.163303_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -20551.82  2338.06  32.7060  -14289.28  1620.22 32.311 0x00000011  ut101004j_templj/93/md09s082.g.101004j.165975_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -14660.29  2040.03  32.7060  -14767.35  2050.38 32.714 0x00000011 ut101004j_templj/93/md09s082.g.101004j.165975_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    6543.00  2291.77  32.7060    4527.07  1585.11 32.306 0x00000011  ut101010j_templj/93/md09s082.g.101010j.169029_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    3555.37  2017.02  32.7060    3554.39  2016.19 32.706 0x00000011 ut101010j_templj/93/md09s082.g.101010j.169029_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.983 0.318  0.289  0.382      -      -      -      -    1      0x1613    7750.88  2268.62  32.7060    5177.39  1514.62 32.268 0x00000011  ut101013j_templj/93/md09s082.g.101013j.171058_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.946 0.277  0.253  0.349      -      -      -      -    1      0x1613    8013.94  2048.21  32.7060    7800.57  1992.37 32.677 0x00000011 ut101013j_templj/93/md09s082.g.101013j.171058_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -      -      -      -      -    -      0x1613   -9033.77  2785.78  32.7060   -6260.21  1929.62 32.308 0x00000011  ut101031j_templj/93/md09s082.g.101031j.176400_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -      -      -      -      -    -      0x1613   -6922.12  2557.05  32.7060   -6889.68  2544.27 32.701 0x00000011 ut101031j_templj/93/md09s082.g.101031j.176400_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -1590.75  2873.06  32.7060   -1137.32  2054.09 32.342 0x00000011  ut101103j_templj/93/md09s082.g.101103j.178259_93_g.090903j.30677_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    2573.88  2628.44  32.7060    2663.11  2719.44 32.743 0x00000011 ut101103j_templj/93/md09s082.g.101103j.178259_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613    2365.57  4202.74  32.7060    2432.52  4321.62 32.736 0x00000011 ut101112j_templj/93/md09s082.g.101112j.181903_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613    1952.27  3626.21  32.7060    1913.64  3554.41 32.684 0x00000011 ut101130j_templj/93/md09s082.g.101130j.191939_93_g.090830j.127888_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.258 0.292 -0.576  0.459      -      -      -      -    1      0x1613   15110.96  4071.98  32.7060   14067.34  3788.52 32.628 0x00000011 ut101206j_templj/93/md09s082.g.101206j.194282_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -1304.44  2245.64  32.7060    -947.51  1631.15 32.359 0x00000011  ut110701j_templj/93/md09s082.g.110701j.325539_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    5036.96  1937.32  32.7060    5318.25  2044.92 32.765 0x00000011 ut110701j_templj/93/md09s082.g.110701j.325539_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -10111.44  2301.02  32.7060   -7210.63  1639.54 32.339 0x00000011  ut110722j_templj/93/md09s082.g.110722j.336085_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   -6294.12  2122.18  32.7060   -6475.23  2182.42 32.737 0x00000011 ut110722j_templj/93/md09s082.g.110722j.336085_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    -669.69  2498.55  32.7060    -462.42  1725.23 32.304 0x00000011  ut110725j_templj/93/md09s082.g.110725j.338926_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   -1050.84  2187.43  32.7060   -1051.13  2188.01 32.706 0x00000011 ut110725j_templj/93/md09s082.g.110725j.338926_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   -3868.93  2209.02  32.7060   -2726.66  1556.62 32.326 0x00000011  ut110728j_templj/93/md09s082.g.110728j.342072_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613     390.18  1951.75  32.7060     397.25  1987.12 32.725 0x00000011 ut110728j_templj/93/md09s082.g.110728j.342072_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613    1650.47  2250.31  32.7060    1174.81  1601.74 32.337 0x00000011  ut110731j_templj/93/md09s082.g.110731j.344113_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613    4910.61  1964.65  32.7060    5062.62  2024.93 32.739 0x00000011 ut110731j_templj/93/md09s082.g.110731j.344113_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   -4563.69  2281.42  32.7060   -3240.38  1619.61 32.334 0x00000011  ut110803j_templj/93/md09s082.g.110803j.350983_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613    -939.21  2025.22  32.7060    -955.88  2061.14 32.725 0x00000011 ut110803j_templj/93/md09s082.g.110803j.350983_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613     930.14  2062.33  32.7060     667.40  1479.77 32.346 0x00000011  ut110806j_templj/93/md09s082.g.110806j.353710_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613    3123.52  1704.01  32.7060    3123.52  1703.76 32.706 0x00000011 ut110806j_templj/93/md09s082.g.110806j.353710_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 22.664 0.352 -0.035  0.455      -      -      -      -    1      0x1613   10390.80  3365.94  32.7060   10539.23  3412.63 32.721 0x00000011 ut110809j_templj/93/md09s082.g.110809j.354327_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613    7977.94  4116.22  32.7060    8111.31  4184.36 32.724 0x00000011 ut110818j_templj/93/md09s082.g.110818j.362129_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   -3477.37  1986.81  32.7060   -2480.68  1417.16 32.339 0x00000011  ut110821j_templj/93/md09s082.g.110821j.363327_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613    3294.87  2053.55  32.7060    3294.87  2053.32 32.706 0x00000011 ut110821j_templj/93/md09s082.g.110821j.363327_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    -962.65  1816.36  32.7060    -695.26  1311.83 32.353 0x00000011  ut110824j_templj/93/md09s082.g.110824j.365683_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    -183.16  1764.65  32.7060    -183.16  1764.65 32.706 0x00000011 ut110824j_templj/93/md09s082.g.110824j.365683_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613   -4737.77  3038.51  32.7060   -4811.65  3085.57 32.723 0x00000011 ut110827j_templj/93/md09s082.g.110827j.368183_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    1077.20  2016.88  32.7060     797.22  1492.64 32.379 0x00000011  ut110830j_templj/93/md09s082.g.110830j.369484_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    3058.54  1745.38  32.7060    3275.17  1868.76 32.780 0x00000011 ut110830j_templj/93/md09s082.g.110830j.369484_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 22.037 0.161 -0.126  0.244      -      -      -      -    1      0x1613   18515.30  2743.17  32.7060   18435.32  2725.99 32.701 0x00000011 ut110902j_templj/93/md09s082.g.110902j.372284_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   -3717.84  2451.94  32.7060   -2566.91  1692.73 32.304 0x00000011  ut110905j_templj/93/md09s082.g.110905j.376248_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -20833.17  1995.20  32.7060  -20833.17  1985.87 32.706 0x00000011 ut110905j_templj/93/md09s082.g.110905j.376248_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g 21.849 0.168 -0.686  0.330      -      -      -      -    1      0x1613   22024.29  3409.62  32.7060   15206.24  2349.90 32.304 0x00000011  ut110908j_templj/93/md09s082.g.110908j.380270_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613    1200.39  2844.88  32.7060    1200.39  2844.86 32.706 0x00000011 ut110908j_templj/93/md09s082.g.110908j.380270_93_g.090830j.127888_93.diff.cut.dcmp
