#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -1040.72  1827.77  32.5412  -1135.78  1994.69 32.636 0x00000011  ut091226b_templb/61/md06s017.g.091226b.41495_61_g.100107b.36576_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -837.85  1529.48  32.5412   -861.48  1572.60 32.571 0x00000011  ut091226b_templb/61/md06s017.g.091226b.41495_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613   1853.63  1508.73  32.5412   1789.88  1456.74 32.503 0x00000011  ut100107b_templb/61/md06s017.g.100107b.36576_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -      -      -  -      -    -      0x1613  -4184.23  2530.86  32.5412  -4112.78  2487.35 32.523 0x00000011  ut100113b_templb/61/md06s017.g.100113b.43558_61_g.100107b.36576_61.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -      -      -  -      -    -      0x1613  -1964.88  2274.24  32.5412  -1850.36  2141.62 32.476 0x00000011  ut100113b_templb/61/md06s017.g.100113b.43558_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -      -      -      -      -  -      -    -      0x1613   -975.90  1814.11  32.5412   -951.76  1769.21 32.514 0x00000011  ut100116b_templb/61/md06s017.g.100116b.46306_61_g.100107b.36576_61.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -      -      -      -      -  -      -    -      0x1613   1415.07  1504.96  32.5412   1341.34  1426.49 32.483 0x00000011  ut100116b_templb/61/md06s017.g.100116b.46306_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -      -      -      -      -  -      -    -      0x1613  -1986.42  1500.61  32.5412  -1986.42  1500.50 32.541 0x00000011  ut100119b_templb/61/md06s017.g.100119b.52552_61_g.100107b.36576_61.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -      -      -      -      -  -      -    -      0x1613  -6017.31  2083.07  32.5412  -5994.08  2074.29 32.537 0x00000011  ut100203b_templb/61/md06s017.g.100203b.99657_61_g.100119b.52552_61.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613  -4326.61  2414.31  32.5412  -4326.61  2413.98 32.541 0x00000011  ut100203b_templb/61/md06s017.g.100203b.99657_61_g.100107b.36576_61.diff.cut.dcmp
