#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   599.70   772.65  31.6157   598.10   770.57 31.613 0x00000011 ut091126f_templf/51/md05s053.g.ut091126f.1589623_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -341.30   849.20  31.6157  -378.98   942.95 31.729 0x00000011 ut091208f_templf/51/md05s053.g.ut091208f.1589683_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -418.33   280.15  31.6157  -436.52   292.30 31.662 0x00000011 ut091217f_templf/51/md05s053.g.ut091217f.1589752_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -491.32   222.21  31.6157  -509.90   230.56 31.656 0x00000011  ut091226f_templf/51/md05s053.g.ut091226f.463063_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -401.15   388.44  31.6157  -414.83   401.67 31.652 0x00000011 ut100107f_templf/51/md05s053.g.ut100107f.1589883_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -2166.22   283.82  31.6157 -2148.93   280.85 31.607 0x00000011 ut100110f_templf/51/md05s053.g.ut100110f.1589952_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.368 0.318      -      -      -      -      -      -    -      0x1613  1990.30   564.22  31.6157  2029.17   574.93 31.637 0x00000011 ut100113f_templf/51/md05s053.g.ut100113f.1590013_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -315.46   303.56  31.6157  -310.87   299.13 31.600 0x00000011 ut100116f_templf/51/md05s053.g.ut100116f.1590081_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -482.86   133.87  31.6157  -484.55   134.26 31.619 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759138_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -511.16   133.51  31.6157  -508.91   132.84 31.611 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759198_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -513.42   148.17  31.6157  -535.05   154.33 31.660 0x00000011  ut100119f_templf/51/md05s053.g.ut100119f.463120_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -242.40   385.07  31.6157  -235.36   373.88 31.584 0x00000011 ut100125f_templf/51/md05s053.g.ut100125f.1590143_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2616.24  1036.53  31.6157  2643.37  1046.99 31.627 0x00000011 ut100203f_templf/51/md05s053.g.ut100203f.1590210_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -1439.95   415.42  31.6157 -1418.89   409.13 31.600 0x00000011 ut100206f_templf/51/md05s053.g.ut100206f.1590271_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -456.31   446.41  31.6157  -465.95   455.82 31.638 0x00000011 ut100209f_templf/51/md05s053.g.ut100209f.1590331_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -280.52   272.22  31.6157  -271.97   263.91 31.582 0x00000011 ut100212f_templf/51/md05s053.g.ut100212f.1590391_51_g.templf.458076_51.diff.cut.dcmp
