#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   -5751.84  3713.97  33.1614   -2132.49 1376.81 32.084 0x00000011 ut100510i_templi/84/md08s080.g.100510i.106892_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613   -1029.16  1920.52  33.1614   -1029.16 1920.50 33.161 0x00000011 ut100510i_templi/84/md08s080.g.100510i.106892_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613    5625.04  3679.71  33.1614    2110.21 1380.29 32.097 0x00000011 ut100513i_templi/84/md08s080.g.100513i.108058_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613   -3008.50  1967.89  33.1614   -3008.50 1967.69 33.161 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613     416.58  3333.74  33.1614     156.87 1255.37 32.101 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613  -10416.94  3977.04  33.1614   -3862.07 1474.05 32.084 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613   -2584.05  2884.84  33.1614   -2584.05 2884.74 33.161 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613    3832.30  4706.60  33.1614    1399.52 1718.76 32.068 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613    -217.18  5413.80  33.1614     -80.52 2007.16 32.084 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -      -      -    -      0x1613     580.46  2665.93  33.1614     580.46 2665.92 33.161 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -      -      -    -      0x1613    -791.12  3903.86  33.1614    -288.91 1425.65 32.068 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -      -      -    -      0x1613    1541.85  4429.95  33.1614     571.64 1642.39 32.084 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -      -      -    -      0x1613   -4665.58  1755.60  33.1614   -4665.58 1755.07 33.161 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -      -      -    -      0x1613   -3309.72  3238.31  33.1614   -1208.68 1182.55 32.068 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -      -      -    -      0x1613   -6634.76  3721.54  33.1614   -2459.83 1379.57 32.084 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -     -      -      -      -    -      0x1613   -2386.60  2051.17  33.1614   -2386.60 2051.05 33.161 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100201i.127044_84.diff.cut.dcmp
