#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   1823.81  1561.32  32.7273   1757.52  1504.48 32.687 0x00000011  ut091217g_templg/52/md05s062.g.091217g.39817_52_g.100107g.36435_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   3547.24  2438.13  32.7273   3397.27  2334.84 32.680 0x00000011  ut091217g_templg/52/md05s062.g.091217g.39817_52_g.100119g.52405_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1787.51  1174.29  32.7273   1787.51  1174.17 32.727 0x00000011  ut091226g_templg/52/md05s062.g.091226g.41362_52_g.100107g.36435_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   3920.36  1802.36  32.7273   3800.90  1747.08 32.694 0x00000011  ut091226g_templg/52/md05s062.g.091226g.41362_52_g.100119g.52405_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   1950.65  1992.31  32.7273   1957.85  1999.58 32.731 0x00000011  ut100107g_templg/52/md05s062.g.100107g.36435_52_g.100119g.52405_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   3494.87  1838.53  32.7273   3372.80  1774.04 32.689 0x00000011  ut100110g_templg/52/md05s062.g.100110g.42351_52_g.100107g.36435_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   5516.47  2910.63  32.7273   5297.38  2794.60 32.683 0x00000011  ut100110g_templg/52/md05s062.g.100110g.42351_52_g.100119g.52405_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613 -12099.38  2627.57  32.7273 -11397.33  2472.86 32.662 0x00000011  ut100116g_templg/52/md05s062.g.100116g.46125_52_g.100107g.36435_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613  -8425.48  3636.47  32.7273  -8071.51  3482.89 32.681 0x00000011  ut100116g_templg/52/md05s062.g.100116g.46125_52_g.100119g.52405_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613  -1886.04  1982.15  32.7273  -1886.04  1982.07 32.727 0x00000011  ut100119g_templg/52/md05s062.g.100119g.52405_52_g.100107g.36435_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -4111.56  2395.37  32.7273  -4111.56  2395.07 32.727 0x00000011  ut100203g_templg/52/md05s062.g.100203g.99528_52_g.100107g.36435_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   4353.18  3251.62  32.7273   4142.73  3094.19 32.673 0x00000011  ut100203g_templg/52/md05s062.g.100203g.99528_52_g.100119g.52405_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  -3907.03  1750.53  32.7273  -3907.03  1750.16 32.727 0x00000011 ut100206g_templg/52/md05s062.g.100206g.100941_52_g.100107g.36435_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   1647.68  3075.11  32.7273   1514.79  2827.06 32.636 0x00000011 ut100206g_templg/52/md05s062.g.100206g.100941_52_g.100119g.52405_52.diff.cut.dcmp
