#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -614.56  536.00  31.5123  -669.21  583.63 31.605 0x00000011 ut090831e_temple/101/md10s042.g.ut090831e.351420_101_g.temple.337158_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   554.05  684.72  31.5123   501.17  619.36 31.403 0x00000011 ut090912e_temple/101/md10s042.g.ut090912e.351474_101_g.temple.337158_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    27.18  381.43  31.5123    27.80  390.10 31.537 0x00000011 ut090915e_temple/101/md10s042.g.ut090915e.351529_101_g.temple.337158_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   427.12  315.29  31.5123   422.27  311.69 31.500 0x00000011 ut090924e_temple/101/md10s042.g.ut090924e.351692_101_g.temple.337158_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -363.43  330.33  31.5123  -402.11  365.46 31.622 0x00000011 ut090927e_temple/101/md10s042.g.ut090927e.351745_101_g.temple.337158_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -505.65  932.15  31.5123  -569.92 1050.61 31.642 0x00000011 ut091208e_temple/101/md10s042.g.ut091208e.351802_101_g.temple.337158_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -886.38  688.30  31.5123  -968.95  752.36 31.609 0x00000011 ut091211e_temple/101/md10s042.g.ut091211e.351867_101_g.temple.337158_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    -6.41  301.00  31.5123    -6.08  285.42 31.455 0x00000011 ut100712e_temple/101/md10s042.g.ut100712e.351987_101_g.temple.337158_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -44.31  448.27  31.5123   -43.78  442.89 31.499 0x00000011 ut100721e_temple/101/md10s042.g.ut100721e.352041_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -29.81  339.92  31.5123   -30.40  346.59 31.533 0x00000011 ut100805e_temple/101/md10s042.g.ut100805e.352147_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    -8.35  240.06  31.5123    -8.47  243.44 31.527 0x00000011 ut100808e_temple/101/md10s042.g.ut100808e.352201_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -167.88  279.27  31.5123  -166.14  276.37 31.501 0x00000011 ut100814e_temple/101/md10s042.g.ut100814e.352256_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -389.59  272.02  31.5123  -406.75  283.98 31.559 0x00000011 ut100817e_temple/101/md10s042.g.ut100817e.352311_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -200.61  350.60  31.5123  -192.80  336.95 31.469 0x00000011 ut100820e_temple/101/md10s042.g.ut100820e.338679_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   639.10  344.39  31.5123   637.92  343.71 31.510 0x00000011 ut100901e_temple/101/md10s042.g.ut100901e.352366_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    57.06  324.58  31.5123    56.57  321.78 31.503 0x00000011 ut100904e_temple/101/md10s042.g.ut100904e.352421_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -279.30  344.44  31.5123  -264.02  325.58 31.451 0x00000011 ut100907e_temple/101/md10s042.g.ut100907e.352477_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613     9.21  649.99  31.5123     9.28  654.80 31.520 0x00000011 ut100910e_temple/101/md10s042.g.ut100910e.352534_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   429.79  306.04  31.5123   427.78  304.58 31.507 0x00000011 ut100913e_temple/101/md10s042.g.ut100913e.338569_101_g.temple.337158_101.diff.cut.dcmp
