#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -     -      -    -      0x1613 -2438.91 1892.64  32.6860 -2301.63 1785.98 32.623 0x00000011   ut091223i_templi/23/md02s077.g.091223i.44890_23_g.091226i.40844_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -     -      -    -      0x1613   960.31 1422.50  32.6860   731.02 1082.84 32.390 0x00000011  ut091223i_templi/23/md02s077.g.091223i.44890_23_g.100916i.155618_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -     -      -    -      0x1613  1226.20 1914.43  32.6860   924.02 1442.62 32.379 0x00000011  ut091226i_templi/23/md02s077.g.091226i.40844_23_g.100916i.155618_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -     -      -    -      0x1613  2326.08 2225.09  32.6860  1752.85 1676.67 32.379 0x00000011  ut100125i_templi/23/md02s077.g.100125i.96474_23_g.100916i.155618_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -     -      -    -      0x1613  1183.67 2064.55  32.6860  1183.67 2064.52 32.686 0x00000011   ut100125i_templi/23/md02s077.g.100125i.96474_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -     -      -    -      0x1613 -1568.12 2047.17  32.6860 -1492.31 1948.15 32.632 0x00000011  ut100907i_templi/23/md02s077.g.100907i.150521_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -     -      -    -      0x1613    27.46 1627.20  32.6860    21.11 1250.72 32.400 0x00000011 ut100907i_templi/23/md02s077.g.100907i.150521_23_g.100916i.155618_23.diff.cut.dcmp
 2010-09-10T14:25:31.58 55449.601060      g      -     -  -      -     -      -     -      -    -      0x1613  -827.74 1574.14  32.6860  -793.04 1508.13 32.639 0x00000011  ut100910i_templi/23/md02s077.g.100910i.152297_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-10T14:25:31.58 55449.601060      g      -     -  -      -     -      -     -      -    -      0x1613   554.38 1178.62  32.6860   435.76  926.42 32.425 0x00000011 ut100910i_templi/23/md02s077.g.100910i.152297_23_g.100916i.155618_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -     -      -    -      0x1613  -408.92 2141.41  32.6860  -392.46 2055.22 32.641 0x00000011  ut100913i_templi/23/md02s077.g.100913i.153937_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -     -      -    -      0x1613  1296.87 1628.40  32.6860  1014.98 1274.41 32.420 0x00000011 ut100913i_templi/23/md02s077.g.100913i.153937_23_g.100916i.155618_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -     -      -    -      0x1613 -1248.63 1921.14  32.6860 -1173.69 1805.81 32.619 0x00000011  ut100916i_templi/23/md02s077.g.100916i.155618_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -     -      -    -      0x1613 -5673.75 3269.99  32.6860 -5503.90 3171.69 32.653 0x00000011  ut100919i_templi/23/md02s077.g.100919i.156998_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -     -      -    -      0x1613 -3050.29 2523.34  32.6860 -2372.80 1962.77 32.413 0x00000011 ut100919i_templi/23/md02s077.g.100919i.156998_23_g.100916i.155618_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -     -      -    -      0x1613 -2190.55 2006.87  32.6860 -2036.26 1865.42 32.607 0x00000011  ut101007i_templi/23/md02s077.g.101007i.167151_23_g.091226i.40844_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -     -      -    -      0x1613  -859.90 1524.41  32.6860  -641.93 1137.98 32.369 0x00000011 ut101007i_templi/23/md02s077.g.101007i.167151_23_g.100916i.155618_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -     -      -    -      0x1613 -3663.97 1971.56  32.6860 -3602.07 1937.96 32.667 0x00000011  ut101010i_templi/23/md02s077.g.101010i.168794_23_g.091226i.40844_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -     -      -    -      0x1613 -1075.50 1485.38  32.6860  -838.17 1157.57 32.415 0x00000011 ut101010i_templi/23/md02s077.g.101010i.168794_23_g.100916i.155618_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -     -      -    -      0x1613 -1969.70 2755.80  32.6860 -1937.14 2710.18 32.668 0x00000011  ut101016i_templi/23/md02s077.g.101016i.172609_23_g.091226i.40844_23.diff.cut.dcmp
