#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 20.110 0.032      -      -      -      -      -      -    -      0x1613  11336.11  346.84  30.2459  10929.09  318.73 30.206 0x00000011  ut090629f_templf/93/md09s048.g.ut090629f.959888_93_g.templf.966196_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 20.503 0.064      -      -      -      -      -      -    -      0x1613   7894.16  474.51  30.2459   7920.38  470.41 30.250 0x00000011  ut090702f_templf/93/md09s048.g.ut090702f.959947_93_g.templf.966196_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 20.034 0.025 -0.094  0.046      -      -      -      -    1      0x1613  12155.98  305.56  30.2459  13006.19  303.97 30.319 0x00000011  ut090717f_templf/93/md09s048.g.ut090717f.960005_93_g.templf.966196_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g 20.473 0.120  0.265  0.124      -      -      -      -    2      0x1613   8110.66  901.34  30.2459   8992.83  995.91 30.358 0x00000011  ut090726f_templf/93/md09s048.g.ut090726f.960062_93_g.templf.966196_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 20.732 0.073  0.199  0.100      -      -      -      -    1      0x1613   6392.55  437.62  30.2459   6622.69  449.21 30.284 0x00000011  ut090831f_templf/93/md09s048.g.ut090831f.960119_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.050 0.100 -0.793  0.156      -      -      -      -    1      0x1613   4768.39  441.46  30.2459   4677.91  430.91 30.225 0x00000011  ut090912f_templf/93/md09s048.g.ut090912f.960175_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 20.401 0.058 -1.812  0.306      -      -      -      -    1      0x1613   8671.98  467.21  30.2459   9311.04  494.19 30.323 0x00000011  ut090918f_templf/93/md09s048.g.ut090918f.960294_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 20.493 0.052 -1.722  0.060      -      -      -      -    2      0x1613   7967.79  390.34  30.2459   8665.98  416.90 30.337 0x00000011  ut090921f_templf/93/md09s048.g.ut090921f.960353_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 20.773 0.057 -1.443  0.064      -      -      -      -    2      0x1613   6155.63  327.76  30.2459   5804.87  304.38 30.182 0x00000011  ut090924f_templf/93/md09s048.g.ut090924f.960412_93_g.templf.966196_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 20.629 0.062 -1.746  0.069      -      -      -      -    2      0x1613   7027.51  404.73  30.2459   7546.08  428.95 30.323 0x00000011  ut100712f_templf/93/md09s048.g.ut100712f.960471_93_g.templf.966196_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.291 0.069 -2.089  0.075      -      -      -      -    2      0x1613   9590.84  609.90  30.2459   9786.26  615.70 30.268 0x00000011  ut100721f_templf/93/md09s048.g.ut100721f.960530_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.409 0.053 -1.978  0.061      -      -      -      -    2      0x1613   8608.73  425.34  30.2459   8772.82  425.78 30.266 0x00000011  ut100802f_templf/93/md09s048.g.ut100802f.960590_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.067 0.189 -0.322  0.191      -      -      -      -    2      0x1613   1868.04  322.97  30.2459   1862.03  321.47 30.242 0x00000011  ut100808f_templf/93/md09s048.g.ut100808f.960710_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-14T12:34:17.18 55422.523810      g 20.185 0.043 -2.207  0.052      -      -      -      -    2      0x1613  10581.49  426.63  30.2459  10957.38  429.99 30.284 0x00000011  ut100814f_templf/93/md09s048.g.ut100814f.960769_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.407 0.050 -1.986  0.058      -      -      -      -    2      0x1613   8621.09  405.71  30.2459   9431.10  435.16 30.343 0x00000011  ut100817f_templf/93/md09s048.g.ut100817f.960827_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 20.973 0.077 -1.429  0.083      -      -      -      -    2      0x1613   5119.67  363.45  30.2459   5220.14  367.42 30.267 0x00000011  ut100910f_templf/93/md09s048.g.ut100910f.961177_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 20.766 0.059 -1.637  0.066      -      -      -      -    2      0x1613   6192.51  338.00  30.2459   6004.91  323.02 30.212 0x00000011  ut100913f_templf/93/md09s048.g.ut100913f.961237_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 20.457 0.069 -1.948  0.075      -      -      -      -    2      0x1613   8232.59  526.40  30.2459   8111.41  513.19 30.230 0x00000011  ut100919f_templf/93/md09s048.g.ut100919f.961357_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 20.431 0.055 -1.977  0.063      -      -      -      -    2      0x1613   8430.97  434.81  30.2459   8522.31  432.39 30.258 0x00000011  ut100928f_templf/93/md09s048.g.ut100928f.961417_93_g.templf.966196_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 20.222 0.036 -2.191  0.047      -      -      -      -    2      0x1613  10224.61  348.81  30.2459  10623.97  348.85 30.288 0x00000011  ut101010f_templf/93/md09s048.g.ut101010f.961537_93_g.templf.966196_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 20.696 0.069 -1.718  0.075      -      -      -      -    2      0x1613   6606.31  422.19  30.2459   6812.69  430.79 30.279 0x00000011  ut101013f_templf/93/md09s048.g.ut101013f.961596_93_g.templf.966196_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 20.252 0.051 -2.169  0.059      -      -      -      -    2      0x1613   9944.08  472.38  30.2459  10013.93  466.59 30.253 0x00000011  ut101031f_templf/93/md09s048.g.ut101031f.961655_93_g.templf.966196_93.diff.cut.dcmp
 2010-11-30T05:19:58.94 55530.222210      g 20.359 0.086 -2.073  0.091      -      -      -      -    2      0x1613   9007.64  705.51  30.2459   8939.87  695.30 30.238 0x00000011  ut101130f_templf/93/md09s048.g.ut101130f.961830_93_g.templf.966196_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 20.276 0.042 -2.236  0.302      -      -      -      -    1      0x1613   9727.85  383.28  30.2459  10161.95  389.19 30.293 0x00000011  ut110701f_templf/93/md09s048.g.ut110701f.961947_93_g.templf.966196_93.diff.cut.dcmp
 2011-07-25T13:18:19.30 55767.554390      g 20.229 0.055 -1.825  0.063      -      -      -      -    2      0x1613  10153.13  524.84  30.2459   9909.23  503.96 30.220 0x00000011  ut110725f_templf/93/md09s048.g.ut110725f.962067_93_g.templf.966196_93.diff.cut.dcmp
 2011-07-28T12:53:57.41 55770.537470      g 20.358 0.058 -1.765  0.065      -      -      -      -    2      0x1613   9015.51  488.78  30.2459   9027.97  482.27 30.247 0x00000011  ut110728f_templf/93/md09s048.g.ut110728f.962127_93_g.templf.966196_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 21.575 0.173 -0.619  0.176      -      -      -      -    2      0x1613   2940.84  461.64  30.2459   3114.23  488.01 30.308 0x00000011  ut110731f_templf/93/md09s048.g.ut110731f.962187_93_g.templf.966196_93.diff.cut.dcmp
 2011-08-03T13:19:08.54 55776.554960      g 20.282 0.045 -1.980  0.054      -      -      -      -    2      0x1613   9670.50  410.90  30.2459   9902.14  410.64 30.272 0x00000011  ut110803f_templf/93/md09s048.g.ut110803f.962247_93_g.templf.966196_93.diff.cut.dcmp
