#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   -711.79 1113.05  32.4983   -744.37 1163.98 32.547 0x00000011  ut100712h_templh/93/md09s063.g.100712h.128819_93_g.090826h.30661_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -1233.41 1033.22  32.4983  -1683.25 1409.96 32.836 0x00000011 ut100712h_templh/93/md09s063.g.100712h.128819_93_g.090827h.127871_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   2435.50 3084.33  32.4983   2458.26 3113.07 32.508 0x00000011  ut100721h_templh/93/md09s063.g.100721h.130546_93_g.090826h.30661_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   1817.40 2100.43  32.4983   2323.86 2685.68 32.765 0x00000011 ut100721h_templh/93/md09s063.g.100721h.130546_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613   -824.41 1760.30  32.4983   -827.61 1767.11 32.502 0x00000011  ut100802h_templh/93/md09s063.g.100802h.134098_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  -1284.51 1686.43  32.4983  -1673.93 2197.65 32.786 0x00000011 ut100802h_templh/93/md09s063.g.100802h.134098_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613    249.00 1551.62  32.4983    252.14 1571.18 32.512 0x00000011  ut100805h_templh/93/md09s063.g.100805h.135571_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   -266.01 1474.72  32.4983   -346.98 1923.57 32.787 0x00000011 ut100805h_templh/93/md09s063.g.100805h.135571_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   1213.13  772.47  32.4983   1213.13  772.39 32.498 0x00000011  ut100808h_templh/93/md09s063.g.100808h.136979_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613    739.56  745.40  32.4983    945.66  953.09 32.765 0x00000011 ut100808h_templh/93/md09s063.g.100808h.136979_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613    865.08 1438.62  32.4983    880.76 1464.67 32.518 0x00000011  ut100814h_templh/93/md09s063.g.100814h.138962_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613    407.99 1355.53  32.4983    535.22 1778.23 32.793 0x00000011 ut100814h_templh/93/md09s063.g.100814h.138962_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   -238.22 1152.00  32.4983   -253.45 1225.66 32.566 0x00000011  ut100817h_templh/93/md09s063.g.100817h.140459_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   -603.85 1086.73  32.4983   -841.64 1514.66 32.859 0x00000011 ut100817h_templh/93/md09s063.g.100817h.140459_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   2812.32 1863.41  32.4983   2932.41 1942.79 32.544 0x00000011  ut100820h_templh/93/md09s063.g.100820h.142352_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   2273.58 1716.69  32.4983   3088.23 2331.63 32.831 0x00000011 ut100820h_templh/93/md09s063.g.100820h.142352_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613   -654.86 1657.24  32.4983   -657.22 1663.19 32.502 0x00000011  ut100901h_templh/93/md09s063.g.100901h.147122_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613  -1385.00 1180.39  32.4983  -1770.96 1509.25 32.765 0x00000011 ut100901h_templh/93/md09s063.g.100901h.147122_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   -759.13 1356.34  32.4983   -761.79 1361.08 32.502 0x00000011  ut100904h_templh/93/md09s063.g.100904h.148818_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   -944.95  871.58  32.4983  -1208.28 1114.41 32.765 0x00000011 ut100904h_templh/93/md09s063.g.100904h.148818_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613   -876.56  914.68  32.4983   -876.56  914.64 32.498 0x00000011  ut100910h_templh/93/md09s063.g.100910h.152600_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -1460.47  939.43  32.4983  -1867.46 1201.10 32.765 0x00000011 ut100910h_templh/93/md09s063.g.100910h.152600_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  -1599.17 1048.33  32.4983  -1554.30 1018.81 32.467 0x00000011  ut100913h_templh/93/md09s063.g.100913h.154231_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  -1481.86  987.97  32.4983  -1894.82 1263.17 32.765 0x00000011 ut100913h_templh/93/md09s063.g.100913h.154231_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  -1111.11 1119.30  32.4983  -1111.11 1119.25 32.498 0x00000011  ut100916h_templh/93/md09s063.g.100916h.155760_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  -1769.93 1132.69  32.4983  -2263.16 1448.19 32.765 0x00000011 ut100916h_templh/93/md09s063.g.100916h.155760_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613   -293.31 4173.10  32.4983   -285.55 4062.74 32.469 0x00000011  ut100919h_templh/93/md09s063.g.100919h.157212_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613   -786.86 4149.86  32.4983   -978.45 5160.28 32.735 0x00000011 ut100919h_templh/93/md09s063.g.100919h.157212_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   2766.82 1668.34  32.4983   2719.57 1639.66 32.480 0x00000011  ut100928h_templh/93/md09s063.g.100928h.163286_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   2022.41 1430.49  32.4983   2586.01 1828.98 32.765 0x00000011 ut100928h_templh/93/md09s063.g.100928h.163286_93_g.090827h.127871_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613    256.10 1480.75  32.4983    259.16 1498.45 32.511 0x00000011  ut101004h_templh/93/md09s063.g.101004h.165958_93_g.090826h.30661_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   -436.56 1384.60  32.4983   -570.49 1809.35 32.789 0x00000011 ut101004h_templh/93/md09s063.g.101004h.165958_93_g.090827h.127871_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613    348.03 1361.90  32.4983    358.74 1403.80 32.531 0x00000011  ut101010h_templh/93/md09s063.g.101010h.169012_93_g.090826h.30661_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613    -49.56 1263.07  32.4983    -66.21 1687.43 32.813 0x00000011 ut101010h_templh/93/md09s063.g.101010h.169012_93_g.090827h.127871_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613    484.69 1507.21  32.4983    485.32 1509.15 32.500 0x00000011  ut101013h_templh/93/md09s063.g.101013h.171041_93_g.090826h.30661_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613     54.09 1425.86  32.4983     70.15 1849.09 32.781 0x00000011 ut101013h_templh/93/md09s063.g.101013h.171041_93_g.090827h.127871_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613   -409.30 1659.98  32.4983   -400.61 1624.73 32.475 0x00000011  ut101031h_templh/93/md09s063.g.101031h.176384_93_g.090826h.30661_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613   -992.82 1628.88  32.4983  -1271.25 2085.65 32.767 0x00000011 ut101031h_templh/93/md09s063.g.101031h.176384_93_g.090827h.127871_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -      -      -    -      0x1613  -2621.40 1707.46  32.4983  -2740.14 1784.62 32.546 0x00000011  ut101103h_templh/93/md09s063.g.101103h.178242_93_g.090826h.30661_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -      -      -    -      0x1613  -3164.27 1650.71  32.4983  -4220.40 2201.31 32.811 0x00000011 ut101103h_templh/93/md09s063.g.101103h.178242_93_g.090827h.127871_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613 -10006.54 7790.12  32.4983 -10227.37 7961.47 32.522 0x00000011  ut101112h_templh/93/md09s063.g.101112h.181887_93_g.090826h.30661_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613  -8466.19 7439.45  32.4983 -10576.16 9293.02 32.740 0x00000011 ut101112h_templh/93/md09s063.g.101112h.181887_93_g.090827h.127871_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -      -      -    -      0x1613    492.97 2800.44  32.4983    470.65 2673.66 32.448 0x00000011  ut101130h_templh/93/md09s063.g.101130h.191922_93_g.090826h.30661_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -      -      -    -      0x1613     35.91 2578.52  32.4983     44.72 3211.07 32.736 0x00000011 ut101130h_templh/93/md09s063.g.101130h.191922_93_g.090827h.127871_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613   3414.78 1151.02  32.4983   3563.55 1200.71 32.545 0x00000011  ut110701h_templh/93/md09s063.g.110701h.325522_93_g.090826h.30661_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613   3014.49 1068.80  32.4983   4061.94 1439.69 32.822 0x00000011 ut110701h_templh/93/md09s063.g.110701h.325522_93_g.090827h.127871_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -      -      -    -      0x1613    -64.65 2102.76  32.4983    -64.26 2090.21 32.492 0x00000011  ut110722h_templh/93/md09s063.g.110722h.336068_93_g.090826h.30661_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -      -      -    -      0x1613   -514.02 2014.73  32.4983   -662.98 2598.58 32.775 0x00000011 ut110722h_templh/93/md09s063.g.110722h.336068_93_g.090827h.127871_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613   2066.64 1420.35  32.4983   1957.69 1345.35 32.440 0x00000011  ut110725h_templh/93/md09s063.g.110725h.338910_93_g.090826h.30661_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613   1608.78 1334.27  32.4983   1967.42 1631.61 32.717 0x00000011 ut110725h_templh/93/md09s063.g.110725h.338910_93_g.090827h.127871_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613   -264.42 1219.07  32.4983   -253.22 1167.42 32.451 0x00000011  ut110728h_templh/93/md09s063.g.110728h.342055_93_g.090826h.30661_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613    170.04  845.24  32.4983    217.42 1080.79 32.765 0x00000011 ut110728h_templh/93/md09s063.g.110728h.342055_93_g.090827h.127871_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613    343.34 1040.88  32.4983    346.74 1051.18 32.509 0x00000011  ut110731h_templh/93/md09s063.g.110731h.344097_93_g.090826h.30661_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613   -269.95  970.52  32.4983   -348.89 1254.31 32.777 0x00000011 ut110731h_templh/93/md09s063.g.110731h.344097_93_g.090827h.127871_93.diff.cut.dcmp
