#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.489 0.338 -0.072  0.470      -      -      -      -    1      0x1613   5015.69 1561.09  32.7399   5001.85  1556.09 32.737 0x00000011  ut091226h_templh/62/md06s065.g.091226h.41528_62_g.100107h.36612_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.469 0.329 -0.091  0.463      -      -      -      -    1      0x1613   5107.62 1550.48  32.7399   5038.00  1528.64 32.725 0x00000011  ut091226h_templh/62/md06s065.g.091226h.41528_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-07T14:45:23.90 55203.614860      g      -     -      -      -      -      -      -      -    -      0x1613   2203.41 1377.10  32.7399   2177.59  1360.81 32.727 0x00000011  ut100107h_templh/62/md06s065.g.100107h.36612_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    668.45 1417.36  32.7399    657.88  1394.94 32.723 0x00000011  ut100113h_templh/62/md06s065.g.100113h.43600_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1673.43 1386.49  32.7399   1620.49  1342.55 32.705 0x00000011  ut100113h_templh/62/md06s065.g.100113h.43600_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -2190.67 1358.80  32.7399  -2190.67  1358.65 32.740 0x00000011  ut100119h_templh/62/md06s065.g.100119h.52594_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613     65.38 1434.83  32.7399     63.09  1384.59 32.701 0x00000011  ut100125h_templh/62/md06s065.g.100125h.97104_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    959.57 1370.32  32.7399    917.06  1309.58 32.691 0x00000011  ut100125h_templh/62/md06s065.g.100125h.97104_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -7791.86 2348.02  32.7399  -7791.86  2346.91 32.740 0x00000011  ut100203h_templh/62/md06s065.g.100203h.99692_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -21015.67 2324.74  32.7399 -20499.50  2259.69 32.713 0x00000011  ut100203h_templh/62/md06s065.g.100203h.99692_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -3679.41 1857.60  32.7399  -3728.19  1881.91 32.754 0x00000011 ut100206h_templh/62/md06s065.g.100206h.101098_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1022.37 1786.07  32.7399  -1035.07  1808.22 32.753 0x00000011 ut100206h_templh/62/md06s065.g.100206h.101098_62_g.100119h.52594_62.diff.cut.dcmp
