#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    115.99  760.04  32.7243    111.15  728.31 32.678 0x00000011  ut091214g_templg/44/md04s056.g.091214g.38645_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    975.32  604.11  32.7243   2356.93 1459.71 33.682 0x00000011  ut091214g_templg/44/md04s056.g.091214g.38645_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -458.74  682.86  32.7243  -1080.66 1608.58 33.655 0x00000011  ut100110g_templg/44/md04s056.g.100110g.42128_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613     36.05 1153.12  32.7243     84.92 2716.41 33.655 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54142_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -618.11 1387.70  32.7243   -618.11 1387.69 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54142_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    234.34 1128.63  32.7243    234.34 1128.63 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.45896_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -1365.90 1500.95  32.7243  -1365.90 1500.90 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54236_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -1533.92 1059.22  32.7243  -1533.92 1059.12 32.724 0x00000011  ut100119g_templg/44/md04s056.g.100119g.52192_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613     78.66  955.97  32.7243    185.31 2251.97 33.655 0x00000011  ut100119g_templg/44/md04s056.g.100119g.52192_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613    563.51  678.15  32.7243    536.51  645.64 32.671 0x00000011  ut100121g_templg/44/md04s056.g.100121g.52983_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -2786.23 1285.63  32.7243  -2786.23 1285.37 32.724 0x00000011  ut100125g_templg/44/md04s056.g.100125g.96777_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -1847.04 1390.49  32.7243  -4351.07 3275.33 33.655 0x00000011  ut100125g_templg/44/md04s056.g.100125g.96777_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -1398.34 1244.69  32.7243  -3294.06 2931.95 33.655 0x00000011 ut100209g_templg/44/md04s056.g.100209g.102317_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -3212.69 1189.50  32.7243  -3212.69 1189.13 32.724 0x00000011 ut100209g_templg/44/md04s056.g.100209g.102317_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -2916.64 1206.65  32.7243  -2709.21 1120.55 32.644 0x00000011  ut100212g_templg/44/md04s056.g.100212g.59124_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -2040.81 1091.27  32.7243  -4779.27 2555.22 33.648 0x00000011  ut100212g_templg/44/md04s056.g.100212g.59124_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -      -      -      -      -      -      -    -      0x1613  -1134.13 1264.27  32.7243  -1134.13 1264.23 32.724 0x00000011  ut100215g_templg/44/md04s056.g.100215g.60873_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-15T10:14:29.84 55242.426734      g      -     -      -      -      -      -      -      -    -      0x1613   -306.35 1201.75  32.7243   -721.67 2830.95 33.655 0x00000011  ut100215g_templg/44/md04s056.g.100215g.60873_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -2636.44 1952.60  32.7243  -2517.32 1864.23 32.674 0x00000011  ut100221g_templg/44/md04s056.g.100221g.63067_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -1774.75 1881.52  32.7243  -4263.21 4519.52 33.676 0x00000011  ut100221g_templg/44/md04s056.g.100221g.63067_44_g.100121g.52983_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -1341.97 1213.77  32.7243  -1330.65 1203.47 32.715 0x00000011  ut100320g_templg/44/md04s056.g.100320g.74885_44_g.100110g.42128_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -332.64 1116.85  32.7243   -833.79 2799.45 33.722 0x00000011  ut100320g_templg/44/md04s056.g.100320g.74885_44_g.100121g.52983_44.diff.cut.dcmp
