#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613    405.36  489.50  31.4454    413.92  499.83 31.468 0x00000011 ut100224d_templd/73/md07s031.g.ut100224d.2215264_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -100.70  526.98  31.4454   -106.70  558.36 31.508 0x00000011  ut100311d_templd/73/md07s031.g.ut100311d.523590_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613    377.39 1010.19  31.4454    370.84  992.66 31.426 0x00000011 ut100314d_templd/73/md07s031.g.ut100314d.2215327_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   -798.55  515.97  31.4454   -807.05  521.41 31.457 0x00000011 ut100317d_templd/73/md07s031.g.ut100317d.2215392_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   1217.75  580.53  31.4454   1267.41  604.09 31.489 0x00000011 ut100320d_templd/73/md07s031.g.ut100320d.2215456_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613    852.95 1287.60  31.4454    780.34 1177.97 31.349 0x00000011 ut100326d_templd/73/md07s031.g.ut100326d.2215521_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -1468.39 1491.91  31.4454  -1427.45 1450.26 31.415 0x00000011 ut100404d_templd/73/md07s031.g.ut100404d.2215586_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   4623.97 2654.84  31.4454   4713.84 2706.09 31.466 0x00000011 ut100410d_templd/73/md07s031.g.ut100410d.2215651_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   -358.66  784.08  31.4454   -364.22  796.23 31.462 0x00000011 ut100419d_templd/73/md07s031.g.ut100419d.2215715_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -579.79  537.37  31.4454   -574.42  532.37 31.435 0x00000011  ut100510d_templd/73/md07s031.g.ut100510d.523651_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613    199.69  537.38  31.4454    192.56  518.18 31.406 0x00000011 ut100513d_templd/73/md07s031.g.ut100513d.2215777_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613   -299.21  310.60  31.4454   -277.47  288.02 31.363 0x00000011 ut100516d_templd/73/md07s031.g.ut100516d.2215837_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613  -1205.48 1475.07  31.4454  -1200.38 1468.79 31.441 0x00000011 ut100522d_templd/73/md07s031.g.ut100522d.2215899_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    820.57  752.17  31.4454    821.40  752.89 31.447 0x00000011 ut100531d_templd/73/md07s031.g.ut100531d.2215959_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613    417.40  346.03  31.4454    399.64  331.29 31.398 0x00000011 ut100603d_templd/73/md07s031.g.ut100603d.2216023_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   -499.25  275.25  31.4454   -490.27  270.26 31.426 0x00000011  ut100606d_templd/73/md07s031.g.ut100606d.523708_73_g.templd.524246_73.diff.cut.dcmp
