#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -1319.68 1244.42  32.9998  -1398.01 1318.21 33.062 0x00000011   ut091208h_templh/101/md10s068.g.091208h.37924_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -1343.97 1215.92  32.9998  -1341.13 1213.28 32.998 0x00000011  ut091208h_templh/101/md10s068.g.091208h.37924_101_g.091102h.127465_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613    827.70 1007.95  32.9998    893.62 1088.19 33.083 0x00000011   ut091211h_templh/101/md10s068.g.091211h.44282_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613    726.84  974.29  32.9998    739.47  991.19 33.019 0x00000011  ut091211h_templh/101/md10s068.g.091211h.44282_101_g.091102h.127465_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   -593.46  991.27  32.9998   -593.46  991.25 33.000 0x00000011   ut091214h_templh/101/md10s068.g.091214h.38864_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   -294.54  605.53  32.9998   -289.70  595.57 32.982 0x00000011  ut091214h_templh/101/md10s068.g.091214h.38864_101_g.091102h.127465_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  -1905.88 1297.19  32.9998  -1874.54 1275.74 32.982 0x00000011 ut100712h_templh/101/md10s068.g.100712h.128981_101_g.091102h.127465_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -2274.58 1404.68  32.9998  -2274.58 1404.52 33.000 0x00000011  ut100712h_templh/101/md10s068.g.100712h.128981_101_g.090919h.30974_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.563 0.143 1.878  0.149  -      -  -      -    1      0x1613  14956.17 1968.13  32.9998  14956.17 1963.26 33.000 0x00000011  ut100721h_templh/101/md10s068.g.100721h.130705_101_g.090919h.30974_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.488 0.112 1.803  0.120  -      -  -      -    1      0x1613  16028.96 1666.67  32.9998  15765.41 1632.76 32.982 0x00000011 ut100721h_templh/101/md10s068.g.100721h.130705_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -     -      -  -      -  -      -    -      0x1613   2775.90 2596.19  32.9998   2775.90 2596.06 33.000 0x00000011  ut100802h_templh/101/md10s068.g.100802h.134241_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -     -      -  -      -  -      -    -      0x1613   3943.55 2857.16  32.9998   3878.71 2809.95 32.982 0x00000011 ut100802h_templh/101/md10s068.g.100802h.134241_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613    329.59 1305.88  32.9998    329.59 1305.88 33.000 0x00000011  ut100805h_templh/101/md10s068.g.100805h.135730_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613    620.01 1191.10  32.9998    609.82 1171.50 32.982 0x00000011 ut100805h_templh/101/md10s068.g.100805h.135730_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   1366.08 1148.80  32.9998   1366.08 1148.73 33.000 0x00000011  ut100808h_templh/101/md10s068.g.100808h.137140_101_g.090919h.30974_101.diff.cut.dcmp
